business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Bhelwa Tola, near Bandh, Jainagar, Bihar 847226",847225,26.5883988,86.1370148,ChIJ8fpCDSYl7DkRhQHqjPnptuA,https://www.google.com/maps/place/?q=place_id:ChIJ8fpCDSYl7DkRhQHqjPnptuA,part_396,2026-09-20 20:31:18
Suresh Shope,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80844 24865,N/A,,,"Pursholia Wad No 3, NH 105, To, Pursholia, Bardepur, Nararh Part, Bihar 847226",Pursholia,26.507049499999997,86.0731417,ChIJCXQ7Eaox7DkR6ji-e2wdEHg,https://www.google.com/maps/place/?q=place_id:ChIJCXQ7Eaox7DkR6ji-e2wdEHg,part_396,2026-09-20 20:31:18
Er Zuber House,Real Estate Agents,Engineer,"Engineer, Real Estate Builders & Construction Company",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85913 67651,N/A,4.7,3.0,"Inarwa Gotha Rd, Inarwa Gotha, Jainagar, Usrahi Deodha, Bihar 847226",Inarwa Gotha,26.6060001,86.136055,ChIJlSjnUEYl7DkRF1NM0Y8kSjA,https://www.google.com/maps/place/?q=place_id:ChIJlSjnUEYl7DkRF1NM0Y8kSjA,part_396,2026-09-20 20:31:18
Shree Ram Homes CitiLights Rustique,Real Estate Agents,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,3.0,"Ward No 10, NH 227, Padma, Kumarkhat West, Usrahi Deodha, Bihar 847226",Padma,26.590972999999998,86.11821859999999,ChIJ94pAFHEn7DkRBmnvSipVbjg,https://www.google.com/maps/place/?q=place_id:ChIJ94pAFHEn7DkRBmnvSipVbjg,part_396,2026-09-20 20:31:18
Star Real Estate Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,18.0,"Kadam Chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.728141599999997,85.9325947,ChIJWU5PD5RB7DkRThJS37jw8o4,https://www.google.com/maps/place/?q=place_id:ChIJWU5PD5RB7DkRThJS37jw8o4,part_396,2026-09-20 20:31:18
Suman Jha,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"M24V+M5X, Mahinath Pur, Bihar 847225",847225,26.6570188,86.0424378,ChIJG3aYrCM97DkRZKEzepF3DsA,https://www.google.com/maps/place/?q=place_id:ChIJG3aYrCM97DkRZKEzepF3DsA,part_396,2026-09-20 20:31:18
Nehal Properties,Real Estate Agents,Property management company,Property management company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79924 88774,N/A,5.0,2.0,"Bhelwa chock, Jainagar, Bihar 847226",847225,26.595110299999998,86.1383008,ChIJa1_tDBYl7DkRm6RS8gxkSSs,https://www.google.com/maps/place/?q=place_id:ChIJa1_tDBYl7DkRm6RS8gxkSSs,part_396,2026-09-20 20:31:18
Rahul mandal,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"G2X7+8XP, Hathhapur Parsa, Bihar 847225",847225,26.548251399999998,86.0156561,ChIJ2RwkEgAx7DkRxFG5XrRwT0s,https://www.google.com/maps/place/?q=place_id:ChIJ2RwkEgAx7DkRxFG5XrRwT0s,part_396,2026-09-20 20:31:18
SD Builders & Engineering PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"opposite of bhansar office, station road, Janakpur, Madhesh Province 45600, Nepal",847225,26.733513,85.9355738,ChIJA6nYQYk_7DkRccq3Y2LS_cc,https://www.google.com/maps/place/?q=place_id:ChIJA6nYQYk_7DkRccq3Y2LS_cc,part_396,2026-09-20 20:31:18
Ram Shankar Tilecom,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Chowk, Manmohan, Bihar 847225",847225,26.532292299999998,86.0222321,ChIJmbxbflsx7DkRMMNnAe2ucLM,https://www.google.com/maps/place/?q=place_id:ChIJmbxbflsx7DkRMMNnAe2ucLM,part_396,2026-09-20 20:31:19
