business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chintu Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"83XG+6CG, Station Rd, near Telephone Exchange, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.34807,86.0760729,ChIJjaVuK0HN7TkReVQrk6Y6Hkc,https://www.google.com/maps/place/?q=place_id:ChIJjaVuK0HN7TkReVQrk6Y6Hkc,part_396,2026-09-20 20:20:32
Gautam Auto Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82949 00346,N/A,,,"Lulwa Chowk Nehra, Bihar 847233",847122,26.1464553,86.1053148,ChIJlx2AENbb7TkRbb4j6bYGo_k,https://www.google.com/maps/place/?q=place_id:ChIJlx2AENbb7TkRbb4j6bYGo_k,part_396,2026-09-20 20:20:32
Sunny Jha,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99102 39038,N/A,,,"Ward No 02, Nahas Road, Rupauli Chowk, Bihar 847222",847122,26.3699169,85.9355495,ChIJA7eWhFc17DkRA7iY1qoZqCs,https://www.google.com/maps/place/?q=place_id:ChIJA7eWhFc17DkRA7iY1qoZqCs,part_396,2026-09-20 20:20:32
C K Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76318 59240,N/A,,,"00, Darbhanga, Bisfi, Bihar 847122",847122,26.3201558,85.89652339999999,ChIJecRgTFG17TkRKMdhHn7XkTI,https://www.google.com/maps/place/?q=place_id:ChIJecRgTFG17TkRKMdhHn7XkTI,part_396,2026-09-20 20:20:32
A K Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89862 76795,N/A,,,"00, Darbhanga, Bihar 847122",847122,26.3201032,85.8954682,ChIJ2WOXg_y17TkR1Uw63glDpB8,https://www.google.com/maps/place/?q=place_id:ChIJ2WOXg_y17TkR1Uw63glDpB8,part_396,2026-09-20 20:20:32
Abdullah Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94419 23725,N/A,,,"00, Darbhanga, Bihar 847122",847122,26.3484218,85.89387029999999,ChIJORDWNka17TkR9BqX3JyJapA,https://www.google.com/maps/place/?q=place_id:ChIJORDWNka17TkR9BqX3JyJapA,part_396,2026-09-20 20:20:32
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",847122,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_396,2026-09-20 20:20:33
Ms Delta Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99052 40282,N/A,3.4,5.0,"Dahora, Sagarpur, Bihar 847234",847122,26.236915399999997,86.1039187,ChIJmZhF83bR7TkRpPraThuFJUI,https://www.google.com/maps/place/?q=place_id:ChIJmZhF83bR7TkRpPraThuFJUI,part_396,2026-09-20 20:20:33
Jai maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89693 93649,N/A,5.0,1.0,"GWP2+8H6, Dobhi, Kusha Bija, Bihar 824220",847122,24.5357779,84.90139289999999,ChIJwcUAAwDNjDkR2tmxNqooCEE,https://www.google.com/maps/place/?q=place_id:ChIJwcUAAwDNjDkR2tmxNqooCEE,part_396,2026-09-20 20:20:33
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_396,2026-09-20 20:20:33
