business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zabco Creations & Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"5XQQ+XHV, Sakri Road, Muria, Khajuri, Bihar 847115",847115,26.1899981,85.988917,ChIJ78TtoBzJ7TkRAVKduUb5nPA,https://www.google.com/maps/place/?q=place_id:ChIJ78TtoBzJ7TkRAVKduUb5nPA,part_396,2026-09-20 20:19:05
Pandey Real Tech Pvt Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92797 51770,https://prtpl.netlify.app/,5.0,,"4WV5+VCP, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144964299999998,85.9085624,ChIJAUsTeQC57TkR-ejlJNH3-Os,https://www.google.com/maps/place/?q=place_id:ChIJAUsTeQC57TkR-ejlJNH3-Os,part_396,2026-09-20 20:19:05
Land related work office SP समाधान प्लेस (Jamin Sambandhit karya ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Benipur , Sakri, Darbhanga, Bahadur, Balni, Darbhanga - Sakri Rd, Balni, Bahadurpur, Benipur, Bihar 847201","Balni, Bahadurpur",26.192216199999997,85.99241479999999,ChIJH5EZ6LXJ7TkR2c8YfwMqfLc,https://www.google.com/maps/place/?q=place_id:ChIJH5EZ6LXJ7TkR2c8YfwMqfLc,part_396,2026-09-20 20:19:05
DARBHANGA-BEDAUL-CHHOTAIPATTI PWD ROAD,Civil Contractor and Builder,Road Contractor,Road Contractor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"6XGH+VC, Bedaul, Bihar 847115",847115,26.2272233,85.97857169999999,ChIJzbl8tGzJ7TkRXF5WQh-RFPE,https://www.google.com/maps/place/?q=place_id:ChIJzbl8tGzJ7TkRXF5WQh-RFPE,part_396,2026-09-20 20:19:05
Emaratan Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"52XG+4GC, Unnamed Road, Narpati Nagar, Bihar 847115",847115,26.197817399999998,86.02625309999999,ChIJyypSfQDP7TkRJng5VIzcF8Y,https://www.google.com/maps/place/?q=place_id:ChIJyypSfQDP7TkRJng5VIzcF8Y,part_396,2026-09-20 20:19:05
Mithla falawar mil chunabhatti sakri rod Darbhanga Bihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6228+C68, Mithla falawar mil chunabhatti, Shakri Rd, Darbhanga, Bihar 847115",847115,26.201038399999998,86.0155691,ChIJBUpdw23P7TkR-i3Bi-kvoUA,https://www.google.com/maps/place/?q=place_id:ChIJBUpdw23P7TkR-i3Bi-kvoUA,part_396,2026-09-20 20:19:05
R K Construction,Civil Contractor and Builder,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Ward No 08, NH 57, Road, Darbhanga, Narpati Nagar, Bihar 847115",847115,26.2015386,86.0295344,ChIJTQTskAbP7TkR6cxuH3Oqi9o,https://www.google.com/maps/place/?q=place_id:ChIJTQTskAbP7TkR6cxuH3Oqi9o,part_396,2026-09-20 20:19:05
JAY MATA DI ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"5XM9+HHG, Kharthua, Bihar 847115",847115,26.183788099999997,85.9702471,ChIJucxvOQDJ7TkRuJZtRDOUIp8,https://www.google.com/maps/place/?q=place_id:ChIJucxvOQDJ7TkRuJZtRDOUIp8,part_396,2026-09-20 20:19:05
Rebel James ( 𝒯 𝒜 𝒩 𝒩 𝒰 ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"52M9+QWV, Sundarpur, Bihar 847115",847115,26.1844935,86.0198103,ChIJ32ZjfgDP7TkRlAYWOhYrhBw,https://www.google.com/maps/place/?q=place_id:ChIJ32ZjfgDP7TkRlAYWOhYrhBw,part_396,2026-09-20 20:19:05
Thekedar farm house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6X93+698, Balha, Bihar 847337",847115,26.2180298,85.9534465,ChIJrx9DdADJ7TkRYn9mqA9kS0U,https://www.google.com/maps/place/?q=place_id:ChIJrx9DdADJ7TkRYn9mqA9kS0U,part_396,2026-09-20 20:19:05
Chaudhary Constructions !! Best Construction Company In Darbhanga !!Best Building Contractor In Darbhanga !! ARCHITECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93047 83221,N/A,5.0,,"Er Ravikant Chaudhary) Kadirabad Ruhelaganj, near Durga Mandir, Darbhanga, Bihar 846004",Sundarpur,26.170182699999998,85.89041519999999,ChIJVYSegZS57TkRq7Fr15ensBU,https://www.google.com/maps/place/?q=place_id:ChIJVYSegZS57TkRq7Fr15ensBU,part_396,2026-09-20 20:19:06
