business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Chowk Jale,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.1,7.0,"9PWV+2H4, Jale - Jogiara Rd, Bihar 847303",847302,26.395006199999997,85.7439383,ChIJDVml1JlT7DkRm7J3UKkTt88,https://www.google.com/maps/place/?q=place_id:ChIJDVml1JlT7DkRm7J3UKkTt88,part_396,2026-09-20 20:42:28
Sumit tea stall rarhi dograh,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,4.0,"9P3G+5F, Dighra, Bihar 847302",847302,26.352943999999997,85.726237,ChIJCxaLJQCt7TkRgn-eEmmPvMk,https://www.google.com/maps/place/?q=place_id:ChIJCxaLJQCt7TkRgn-eEmmPvMk,part_396,2026-09-20 20:42:28
"BHARAT TENT HOUSE & SOUND BIHARI, (D. B. G)",Bar and Pub,Live music bar,Live music bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 83569 16239,N/A,5.0,1.0,"Mahadev mandir, Darbhanga, Ratanpur Abhiman, Bihar 847307",847302,26.279703899999998,85.7410262,ChIJw8NhKout7TkRAl1rhr-UGVk,https://www.google.com/maps/place/?q=place_id:ChIJw8NhKout7TkRAl1rhr-UGVk,part_396,2026-09-20 20:42:28
Chunnu sharma,Bar and Pub,Bar,"Bar, Carpenter",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Malikpur, Bihar 847307",847302,26.303901699999997,85.7140865,ChIJAXiKcQCt7TkRTLEl73b7IxQ,https://www.google.com/maps/place/?q=place_id:ChIJAXiKcQCt7TkRTLEl73b7IxQ,part_396,2026-09-20 20:42:28
Jale physical academy 01,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJoe_-AwBT7DkR7B2pfiZ2kJE,https://www.google.com/maps/place/?q=place_id:ChIJoe_-AwBT7DkR7B2pfiZ2kJE,part_396,2026-09-20 20:42:28
Orkestra dance,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CM2P+HR8, Harinagar, Bihar 843333",847302,26.401355499999998,85.68717939999999,ChIJT2dfWgBT7DkRPsal38gzxAI,https://www.google.com/maps/place/?q=place_id:ChIJT2dfWgBT7DkRPsal38gzxAI,part_396,2026-09-20 20:42:28
Tari Bar,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9PVV+PRX, Bihar 847303",847302,26.3943624,85.74461769999999,ChIJkwkELz9T7DkR1f_KpqTTftc,https://www.google.com/maps/place/?q=place_id:ChIJkwkELz9T7DkR1f_KpqTTftc,part_396,2026-09-20 20:42:28
Aam ka gachi shahnwaz ka,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.7,3.0,"8MVV+WJ7, Unnamed Road, Katraul, Bihar 847302",847302,26.3447939,85.6940532,ChIJkTO3B3St7TkRYeLQnhUn6xs,https://www.google.com/maps/place/?q=place_id:ChIJkTO3B3St7TkRYeLQnhUn6xs,part_396,2026-09-20 20:42:28
चाय वाला दुकान,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9P8V+MXR, Chandar Dipa, Bihar 847304",847302,26.3667871,85.744952,ChIJyaSDXwBT7DkRDInY3G9njLo,https://www.google.com/maps/place/?q=place_id:ChIJyaSDXwBT7DkRDInY3G9njLo,part_396,2026-09-20 20:42:28
Md afzal,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,5.0,"Rohua, Bihar 847302",847302,26.3398267,85.6950067,ChIJy53RhmKt7TkRsdSxMmTMl1E,https://www.google.com/maps/place/?q=place_id:ChIJy53RhmKt7TkRsdSxMmTMl1E,part_396,2026-09-20 20:42:28
