business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE COACHING CENTER BHARWARA,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,1.0,,"6PMM+9J5, Village- Bishwanath patty,Post-Bharwara,P.S-Singhwara,Dist-Darbhanga, Bihar 847104",847123,26.2333787,85.7341142,ChIJ2UkhQqGv7TkRELp9wuZo7zo,https://www.google.com/maps/place/?q=place_id:ChIJ2UkhQqGv7TkRELp9wuZo7zo,part_396,2026-09-20 20:21:31
"Star Coaching Centre, Kalwara",Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Kalwara, Bhawanipur, Bihar 847104",847123,26.214187499999998,85.7664375,ChIJN6i5yRav7TkRm349P_MXybc,https://www.google.com/maps/place/?q=place_id:ChIJN6i5yRav7TkRm349P_MXybc,part_396,2026-09-20 20:21:31
Alam Coaching Center,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70087 50848,N/A,5.0,,"ISLAM MARKET, Birdipur, Bihar 847106",847123,26.145179499999998,85.77033639999999,ChIJpTkpiCS77TkR01RzLYmW5IA,https://www.google.com/maps/place/?q=place_id:ChIJpTkpiCS77TkR01RzLYmW5IA,part_396,2026-09-20 20:21:31
BSSC Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Village thakaniya, Singhwara, Bihar 847123",847123,26.1881082,85.73333219999999,ChIJK_gfM7mv7TkR1nuiu3gOE1A,https://www.google.com/maps/place/?q=place_id:ChIJK_gfM7mv7TkR1nuiu3gOE1A,part_396,2026-09-20 20:21:31
Superior Start Coaching Centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PPM+7GM, chowk, lalpur, Singhwara, Bihar 847123",lalpur,26.185720099999998,85.7338041,ChIJ1-RYcCmv7TkRydMyPFiBKi8,https://www.google.com/maps/place/?q=place_id:ChIJ1-RYcCmv7TkRydMyPFiBKi8,part_396,2026-09-20 20:21:31
Adarsh Coaching,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95707 31768,http://adarshcoachingbharwara.com/,5.0,,"Bharwara, Bihar 847104",847123,26.2465536,85.73407449999999,ChIJlSONg7uv7TkRfq4zvbbL3ms,https://www.google.com/maps/place/?q=place_id:ChIJlSONg7uv7TkRfq4zvbbL3ms,part_396,2026-09-20 20:21:31
Shishu Kalyan Coaching Center,Tuition Center,Private educational institution,Private educational institution,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94700 36768,N/A,,,"Shivdaha 63, Gaighat, Tirsatha, Bihar 847107",847123,26.1845036,85.7181008,ChIJBbXigXGv7TkR255HGWr4ltM,https://www.google.com/maps/place/?q=place_id:ChIJBbXigXGv7TkR255HGWr4ltM,part_396,2026-09-20 20:21:31
Smart Coaching Centre (Rampatti),Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.8,,"7P35+7V9, Rajo, Bihar 847104",847123,26.253100399999997,85.7097261,ChIJBauCekyv7TkRCA7S0dQGjp8,https://www.google.com/maps/place/?q=place_id:ChIJBauCekyv7TkRCA7S0dQGjp8,part_396,2026-09-20 20:21:31
"मिथिला शिक्षा केन्द्र, सिमरी",Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"थाना के बगल में, Simri, Bastawara, Bihar 847428",847123,26.1631792,85.76897459999999,ChIJxRTEpcy77TkRetVUpvTxzDs,https://www.google.com/maps/place/?q=place_id:ChIJxRTEpcy77TkRetVUpvTxzDs,part_396,2026-09-20 20:21:31
Eduway Classes,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 89696 04869,https://youtube.com/channel/UCmhwa5-hEJ8rCAINHYWOJZA,5.0,,"Bus Stop, Ghourdour Chowk, Jale - Atarwel Path, Maheshpatti, Bihar 847104",847123,26.2385722,85.7351499,ChIJC4QTwOav7TkRsPkMjj_Mc2E,https://www.google.com/maps/place/?q=place_id:ChIJC4QTwOav7TkRsPkMjj_Mc2E,part_396,2026-09-20 20:21:31
