business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Hub - Hardware House,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 8071 729 824,https://www.birlaopus.com/,5.0,,"Ward -26, Bhowara, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3335221,86.0686064,ChIJG8Mg3jfN7TkRau0XL-0_7pY,https://www.google.com/maps/place/?q=place_id:ChIJG8Mg3jfN7TkRau0XL-0_7pY,part_396,2026-09-20 20:25:09
Nand paints house,Paint and Putty Dealer,Paint store,Paint store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87898 06762,N/A,5.0,,"ward no 13, Sri Guru automobiles, Dahibhat Dih, Sapta, Madhubani, Bihar 847215",Dahibhat Dih,26.3559031,86.06206809999999,ChIJj2GofgDN7TkRhWAUq-BXNF0,https://www.google.com/maps/place/?q=place_id:ChIJj2GofgDN7TkRhWAUq-BXNF0,part_396,2026-09-20 20:25:09
Hanuman Paints,Paint and Putty Dealer,Paint store,Paint store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82928 89540,N/A,5.0,,"Gandhi Bazar, Bihar 847211",847211,26.3514616,86.0702582,ChIJP2UUiH7N7TkRzy4J8Ftx2E0,https://www.google.com/maps/place/?q=place_id:ChIJP2UUiH7N7TkRzy4J8Ftx2E0,part_396,2026-09-20 20:25:09
Asian Paints Colour Cube - Vishwanath Karak,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 8071 681 354,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-vishwanath-karak-painter-and-decorator-jainagar-madhubani-564636/Home,5.0,,"Jainagar, Madhubani, Bihar 847211",Jainagar,26.351379899999998,86.0700002,ChIJC5lroFbN7TkREpf6hXiRnIo,https://www.google.com/maps/place/?q=place_id:ChIJC5lroFbN7TkREpf6hXiRnIo,part_396,2026-09-20 20:25:09
Mithila Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62016 91113,N/A,5.0,,"935F+6W2 Mithila Paints & Hardware, Gaushala Rd, opposite Atithi Restaurant, Madhubani, Bihar 847213",847211,26.3580047,86.07475989999999,ChIJi0R2g6zN7TkRE2Pp9rkx1mo,https://www.google.com/maps/place/?q=place_id:ChIJi0R2g6zN7TkRE2Pp9rkx1mo,part_396,2026-09-20 20:25:09
R.R Paint House,Paint and Putty Dealer,Paint store,Paint store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75428 90005,N/A,5.0,,"Madhubani - Rajnagar - Khutauna Rd, near by Punjab National Bank, Chowk, Bhagwanpur, Bihar 847235",Chowk,26.4181647,86.2116085,ChIJb3cWr_wr7DkR9JDcCaqAwL8,https://www.google.com/maps/place/?q=place_id:ChIJb3cWr_wr7DkR9JDcCaqAwL8,part_396,2026-09-20 20:25:09
Niharika Colours,Paint and Putty Dealer,Paint store,Paint store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70047 71364,N/A,5.0,,"001, Gaushala Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.355648799999997,86.0774407,ChIJpzQX-Y7N7TkR65XHUxBVS-o,https://www.google.com/maps/place/?q=place_id:ChIJpzQX-Y7N7TkR65XHUxBVS-o,part_396,2026-09-20 20:25:09
Nerolac Dealer - Baba Hardware Store,Paint and Putty Dealer,Paint store,Paint store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89873 30201,https://www.nerolac.com/store-locator/bihar/madhubani/baba-hardware-store?utm_source=google_maps&utm_medium=organic,,,"001, Lohapatti Rd, Professor's Colony, Loha Patti, Madhubani, Bihar 847211","Professor's Colony, Loha Patti",26.351266799999998,86.0698942,ChIJ9bItKjDN7TkRQQiHmgtA0PY,https://www.google.com/maps/place/?q=place_id:ChIJ9bItKjDN7TkRQQiHmgtA0PY,part_396,2026-09-20 20:25:09
Rajesh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"ward no 23, Lohapatti Rd, near Ganesh Temple, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3510778,86.0699274,ChIJi2xpzdTN7TkRaZIpdZeXbtg,https://www.google.com/maps/place/?q=place_id:ChIJi2xpzdTN7TkRaZIpdZeXbtg,part_396,2026-09-20 20:25:09
The Master's Touch,Paint and Putty Dealer,Home improvement store,"Home improvement store, Painter, Painting",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80733 38748,N/A,5.0,,"Ashyam Bhavan, Hospital Road, Rahika, Bihar 847238",847211,26.3770733,86.0161237,ChIJszzeLwsz7DkRVimCpk4Pl28,https://www.google.com/maps/place/?q=place_id:ChIJszzeLwsz7DkRVimCpk4Pl28,part_396,2026-09-20 20:25:09
Ayush Interprises,Paint and Putty Dealer,Paint store,Paint store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62037 42940,N/A,5.0,,"Madhubani Station Chowk, Sahuriya, Mahrail, Bihar 847404",847211,26.2880561,86.2806556,ChIJU9DHKeZ_7jkRAvNUplAvIfU,https://www.google.com/maps/place/?q=place_id:ChIJU9DHKeZ_7jkRAvNUplAvIfU,part_396,2026-09-20 20:25:09
Asian Paints Colour Cube - Hari Glass & Ply,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 8071 682 117,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-hari-glass-ply-paint-shop-benipatty-madhubani-529691/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dakbangla Chauk, Benipatty, Madhubani, Bihar 847223",Benipatty,25.577174,85.90408599999999,ChIJFVaB6hl18jkRmhM6hynuPXw,https://www.google.com/maps/place/?q=place_id:ChIJFVaB6hl18jkRmhM6hynuPXw,part_396,2026-09-20 20:25:09
ARYA TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber, Stationery store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94719 05861,N/A,4.7,14.0,"ARYA TRADERS, Madhubani Bazar, Bihar 845417",847211,26.5112834,84.765067,ChIJf7G_8W07kzkRMzAkv0P0UEM,https://www.google.com/maps/place/?q=place_id:ChIJf7G_8W07kzkRMzAkv0P0UEM,part_396,2026-09-20 20:25:10
Maa Kali Traders,Paint and Putty Dealer,Paint store,Paint store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62023 00985,N/A,5.0,1.0,"Mangrauni, Mangrauni Road, near Heart Hospital Road, Laheriya Ganj, Madhubani, Bihar 847235",Laheriya Ganj,26.365843899999998,86.08037159999999,ChIJ_2oB5yvN7TkR4OTlgnjPnjk,https://www.google.com/maps/place/?q=place_id:ChIJ_2oB5yvN7TkR4OTlgnjPnjk,part_396,2026-09-20 20:25:10
