business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sah General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91227 95507,N/A,4.5,,"Jainagar, Bihar 847226",847226,26.5876028,86.134294,ChIJiziI1wkl7DkR2g4ap3miXvI,https://www.google.com/maps/place/?q=place_id:ChIJiziI1wkl7DkR2g4ap3miXvI,part_396,2026-09-20 20:31:27
Aarushi General Store,General Store,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84095 84450,N/A,,,"Ward No 4, police Station Police Station, Jainagar, Bihar 847226",847226,26.5807166,86.13717179999999,ChIJ6QyhAxYl7DkR0hTdwH6uTtU,https://www.google.com/maps/place/?q=place_id:ChIJ6QyhAxYl7DkR0hTdwH6uTtU,part_396,2026-09-20 20:31:27
Mahi Patanjali store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 83401 66700,N/A,5.0,,"Basant Market, Mahavir Chowk, Jainagar, Bihar 847226",Mahavir Chowk,26.5896328,86.1387584,ChIJLdT_HpQl7DkRXIjwJfrO00c,https://www.google.com/maps/place/?q=place_id:ChIJLdT_HpQl7DkRXIjwJfrO00c,part_396,2026-09-20 20:31:27
Bablu General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 90793 90466,N/A,3.0,,"Bandh Road, Parsahi Bandh Road, Jainagar, Bihar 847226",847226,26.5404801,86.15694529999999,ChIJlbxDWFMv7DkR6MSfV-4c3f4,https://www.google.com/maps/place/?q=place_id:ChIJlbxDWFMv7DkR6MSfV-4c3f4,part_396,2026-09-20 20:31:27
Shiv Shanti General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62079 14942,N/A,5.0,,"Ward No.11, Jaynagar Basti, Shop No.1, Ps, Jainagar, Bihar 847226",847226,26.5758846,86.1410422,ChIJy1vqPhcl7DkRN7TFHkhjb-E,https://www.google.com/maps/place/?q=place_id:ChIJy1vqPhcl7DkRN7TFHkhjb-E,part_396,2026-09-20 20:31:27
Vickey General Wholesale Shop,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"H6H5+PXX, Jainagar, Padma, Bihar 847226",847226,26.579358499999998,86.2099855,ChIJ0yg7FgAn7DkRDnAk1wa9krk,https://www.google.com/maps/place/?q=place_id:ChIJ0yg7FgAn7DkRDnAk1wa9krk,part_396,2026-09-20 20:31:28
Anuj General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99735 70594,N/A,4.0,2.0,"001, Rajauli, Bihar 847226",847226,26.616479299999998,86.0858915,ChIJBe1ZKl877DkRsX39aDu34Qo,https://www.google.com/maps/place/?q=place_id:ChIJBe1ZKl877DkRsX39aDu34Qo,part_396,2026-09-20 20:31:28
Vishawnath General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62025 65599,N/A,5.0,3.0,"Santnagar, Khutauna, Bihar 847421",Santnagar,26.5272611,86.396422,ChIJR-F22_eF7jkR0QR3PvV3h8M,https://www.google.com/maps/place/?q=place_id:ChIJR-F22_eF7jkR0QR3PvV3h8M,part_396,2026-09-20 20:31:28
Amit General Store,General Store,Store,Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78708 06281,N/A,4.6,10.0,"Narar (West), Bihar 847226",847226,26.5228713,86.09867489999999,ChIJmTq8ftkv7DkRKz-jtZawT-E,https://www.google.com/maps/place/?q=place_id:ChIJmTq8ftkv7DkRKz-jtZawT-E,part_396,2026-09-20 20:31:28
SATGURU GENERAL STORE.,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 72909 10138,http://www.satgurugeneralstore.com/,4.8,10.0,"Kasma-marar, Bhakua, Khajauli, Bihar 847228",847226,26.5147233,86.1899062,ChIJd9W8vMop7DkRi_WZ4936pC8,https://www.google.com/maps/place/?q=place_id:ChIJd9W8vMop7DkRi_WZ4936pC8,part_396,2026-09-20 20:31:28
Joyti Enterprises,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70508 53804,N/A,5.0,1.0,"Joyti Singar NARAR Bank Chok, Madhubani, Narar (West), Bihar 847226",847226,26.5227275,86.0970741,ChIJEzFrCeov7DkRYybvnQZDJbE,https://www.google.com/maps/place/?q=place_id:ChIJEzFrCeov7DkRYybvnQZDJbE,part_396,2026-09-20 20:31:28
GOSWAMI GENERAL STORE,General Store,General store,"General store, Store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91170 32045,N/A,5.0,1.0,"Pursouliya Ward No -08, Road, Chacharaha, Bihar 847226",Chacharaha,26.509515099999998,86.0712465,ChIJB9qqS3Mx7DkRi4shBIX7jAY,https://www.google.com/maps/place/?q=place_id:ChIJB9qqS3Mx7DkRi4shBIX7jAY,part_396,2026-09-20 20:31:28
Bhavna Roop Singar And General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91175 11143,N/A,,,"Dullipatti Niyarbay Rilensh Tawar Ps Jayanagar, Dist, Madhubani, Bihar 847226",847226,26.559304299999997,86.10849089999999,ChIJaaOyVZgl7DkR-A1e7y15cUM,https://www.google.com/maps/place/?q=place_id:ChIJaaOyVZgl7DkR-A1e7y15cUM,part_396,2026-09-20 20:31:28
