business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birju Bihari Yadav,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 86104 26788,https://birju-bihari-yadav.grexa.site/,5.0,,"Kalyanpur, Bihar 847234",847231,26.2455505,86.1452146,ChIJuXcuOgDR7TkRW4TKhTl-GfM,https://www.google.com/maps/place/?q=place_id:ChIJuXcuOgDR7TkRW4TKhTl-GfM,part_396,2026-09-20 20:35:15
Roona Digital,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,,"Madhubani Rd, Haripur chowk, Gurmha, Bihar 847231",Haripur chowk,26.2627021,86.133251,ChIJ8erOlELR7TkR8Zkt5cDj_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ8erOlELR7TkR8Zkt5cDj_Bc,part_396,2026-09-20 20:35:15
Laddu creations,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76339 36266,N/A,,,"Bhaur rajegram, near by Damodar krishnan sikhshan sthan, Bihar 847231",847231,26.2799583,86.1700894,ChIJvyVZYU3T7TkRs4xZ_9jQFpg,https://www.google.com/maps/place/?q=place_id:ChIJvyVZYU3T7TkRs4xZ_9jQFpg,part_396,2026-09-20 20:35:15
Rishabh Digital,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"857J+QV3, NH527A, Narayanpur, Koilakh, Bihar 847236",847231,26.3143672,86.182232,ChIJV72DsXPV7TkRtnOMhrFu894,https://www.google.com/maps/place/?q=place_id:ChIJV72DsXPV7TkRtnOMhrFu894,part_396,2026-09-20 20:35:15
Dhruv dj and tent house,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"843H+535, Unnamed Road, Navahath, Bihar 847236",847231,26.3028843,86.127719,ChIJeQp0TVHT7TkReVBjxYVj_nc,https://www.google.com/maps/place/?q=place_id:ChIJeQp0TVHT7TkReVBjxYVj_nc,part_396,2026-09-20 20:35:15
Apna Studio,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95253 45520,N/A,4.1,,"NH-57, Paitghat, near Good Luck Tailor, Bihar 847424",847231,26.2301821,86.1999774,ChIJxYdWKeLW7TkRppg6Z9RUvew,https://www.google.com/maps/place/?q=place_id:ChIJxYdWKeLW7TkRppg6Z9RUvew,part_396,2026-09-20 20:35:15
Radhe Krishna Mobile,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95346 95014,N/A,,,"Road Bhagwatipur, Udaypur, Udaypur Bithuar, Baturc, Bihar 847234",Udaypur,26.2441085,86.1343021,ChIJXftYj6bR7TkRqrelhwOAClQ,https://www.google.com/maps/place/?q=place_id:ChIJXftYj6bR7TkRqrelhwOAClQ,part_396,2026-09-20 20:35:15
Sarojphotography,Photographers,Photography service,Photography service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99602 39909,N/A,3.0,,"Ward No.09, Bitthwar, Udaypur, Udaypur Bitthwar, Bihar 847231",847231,26.2891431,86.1573143,ChIJZaAQdYzT7TkRHa9NJ_6JYhk,https://www.google.com/maps/place/?q=place_id:ChIJZaAQdYzT7TkRHa9NJ_6JYhk,part_396,2026-09-20 20:35:15
sunil cyber cafe,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95708 39391,N/A,5.0,,"001, Sankorth, Bihar 847424",847231,26.2577517,86.17541,ChIJSQY6Y1DX7TkRX13kdLXD0ag,https://www.google.com/maps/place/?q=place_id:ChIJSQY6Y1DX7TkRX13kdLXD0ag,part_396,2026-09-20 20:35:15
Abhishek's house,Photographers,Photographer,Photographer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75F3+8HR, Madhubani, Bhaur, Bihar 847231",847231,26.2733746,86.1538953,ChIJlQPFPubR7TkRyXyTK_AjaTw,https://www.google.com/maps/place/?q=place_id:ChIJlQPFPubR7TkRyXyTK_AjaTw,part_396,2026-09-20 20:35:15
