business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan Mitra Enterprises,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"Hatia Chatra Road, Rakhbari, Jhanjharpur, Bihar 847404",847401,26.3566438,86.2844131,ChIJA11Y6tB_7jkRBqXXBSAeLis,https://www.google.com/maps/place/?q=place_id:ChIJA11Y6tB_7jkRBqXXBSAeLis,part_396,2026-09-20 20:48:00
Gulab Mobale,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96313 96789,N/A,4.0,2.0,"Gulab Mobile Gandharin Mandir Ke Pas Hatheya Gachi Madhubani Bihar Pin 847411 Mandel, Bihar 847411",847401,26.340509599999997,86.2960098,ChIJR4DeAwt_7jkR2MhVWz1zG7s,https://www.google.com/maps/place/?q=place_id:ChIJR4DeAwt_7jkR2MhVWz1zG7s,part_396,2026-09-20 20:48:00
KUNDAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80849 79878,N/A,,,"Kundan Enterprises, Sapaha Toll, Arariya Sangam, Road, Andhratharhi (N), Mahind Bar, Bihar 847109","Arariya Sangam, Road",26.312033999999997,86.34591669999999,ChIJ-7DfzUZ97jkRDvOWkw3tOa0,https://www.google.com/maps/place/?q=place_id:ChIJ-7DfzUZ97jkRDvOWkw3tOa0,part_396,2026-09-20 20:48:00
KUMAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89696 69459,N/A,5.0,1.0,"BHUPATTI ROAD, Andhratharhi (N), Bihar 847401",847401,26.3960409,86.3278967,ChIJd2_4AQCB7jkRuTlp5uEgrNc,https://www.google.com/maps/place/?q=place_id:ChIJd2_4AQCB7jkRuTlp5uEgrNc,part_396,2026-09-20 20:48:00
R K Machinery Parts Sapaha,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.3,9.0,"886V+J82, Mahind Bar, Bihar 847411",847401,26.311518,86.34326759999999,ChIJr8rOiTV97jkRyALuBR9o0qU,https://www.google.com/maps/place/?q=place_id:ChIJr8rOiTV97jkRyALuBR9o0qU,part_396,2026-09-20 20:48:00
DipuSaday,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88712 82772,https://www.facebook.com/share/1BmXunrCme/,,,"DipuSaday, 847401, India",847401,24.0136555,85.3811485,ChIJ0d-LfWI1NSwRFTNHleIBSlY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-LfWI1NSwRFTNHleIBSlY,part_396,2026-09-20 20:48:00
BISHWAKARMA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93545 28814,N/A,,,"NIRMALI, Bihar 847109",847401,26.3052693,86.3460796,ChIJ77N9K1997jkR5zvmMQ4lYMc,https://www.google.com/maps/place/?q=place_id:ChIJ77N9K1997jkR5zvmMQ4lYMc,part_396,2026-09-20 20:48:00
SAI SHYAM SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93416 14045,N/A,5.0,4.0,"88HG+85W, Andhrathari Rd, Nanaur, Nabnagar, Bihar 847411",847401,26.328362499999997,86.32545309999999,ChIJx1f7TAB_7jkRpqUL4eXMExw,https://www.google.com/maps/place/?q=place_id:ChIJx1f7TAB_7jkRpqUL4eXMExw,part_396,2026-09-20 20:48:00
Motorbike parts shop And Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Mithila haat, Churkutta, Jhanjharpur, Bihar 847109",847401,26.314282199999997,86.35761269999999,ChIJY4OzHdh97jkRsj62xQhhp1w,https://www.google.com/maps/place/?q=place_id:ChIJY4OzHdh97jkRsj62xQhhp1w,part_396,2026-09-20 20:48:00
राजा ऑटो स्पेयर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70796 92951,N/A,,,"98RH+VQ4, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847401,26.392138,86.3294413,ChIJfyueELeA7jkR50C5bZxOBEQ,https://www.google.com/maps/place/?q=place_id:ChIJfyueELeA7jkR50C5bZxOBEQ,part_396,2026-09-20 20:48:00
