business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5 STAR MARKET,Supermarket,Supermarket,Supermarket,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"002, Bhairba, Madhubani, Bihar 847304",847122,26.3478462,85.8797811,ChIJU0rtaCu17TkR-jITREk8oQU,https://www.google.com/maps/place/?q=place_id:ChIJU0rtaCu17TkR-jITREk8oQU,part_396,2026-09-20 20:20:15
"MG.ZEESHAN MARKET,S SHAMIM CHOWK",Supermarket,Supermarket,Supermarket,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91626 33330,N/A,5.0,,"S SHAMIM CHOWK, Sibaul, Rathaus, Bihar 847304",847122,26.3737638,85.88047069999999,ChIJA_RYSABL7DkRzY_BiR9oFYk,https://www.google.com/maps/place/?q=place_id:ChIJA_RYSABL7DkRzY_BiR9oFYk,part_396,2026-09-20 20:20:15
Gujar wholesale Store,Supermarket,Supermarket,Supermarket,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Gariha, Kamtoul, Tisi Narsam South, Bihar 847304",Gariha,26.3638041,85.8828095,ChIJt-Sz0yJL7DkRrIZBnsmFuos,https://www.google.com/maps/place/?q=place_id:ChIJt-Sz0yJL7DkRrIZBnsmFuos,part_396,2026-09-20 20:20:15
Panjiyar Kirana (नरसाम) शिबौल रोड,Supermarket,Grocery store,Grocery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99054 26710,N/A,3.8,,"ग्राम- नरसाम शिबौल, रोड, नरसाम, Sibaul, Bihar 847304",847122,26.3696709,85.88316189999999,ChIJb16oa5RL7DkRiklmb8lIXnY,https://www.google.com/maps/place/?q=place_id:ChIJb16oa5RL7DkRiklmb8lIXnY,part_396,2026-09-20 20:20:15
Balajee mart,Supermarket,Supermarket,Supermarket,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Main road, nh27 main road, Brahmpur (N), Bihar 847409",847122,26.3418481,86.4501253,ChIJR3wy0IBj7jkRFQdn_OPSsc4,https://www.google.com/maps/place/?q=place_id:ChIJR3wy0IBj7jkRFQdn_OPSsc4,part_396,2026-09-20 20:20:15
Suvidha Bazar,Supermarket,Department store,Department store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86031 14765,N/A,4.2,,"Ground floor, Nayak shopping complex, near private bus stand madhubani., Madhubani, Bihar 847211",847122,26.352561599999998,86.0747148,ChIJkalMqjjN7TkRS_oPk43pPAQ,https://www.google.com/maps/place/?q=place_id:ChIJkalMqjjN7TkRS_oPk43pPAQ,part_396,2026-09-20 20:20:15
BAM BAM ENTERPRISES,Supermarket,Supermarket,Supermarket,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95348 86811,N/A,,,"Madhubani, Madhiya, Bisfi Rd, Bihar 847121",847122,26.3257364,85.92603659999999,ChIJczFbtUy17TkRoCNua30XDl4,https://www.google.com/maps/place/?q=place_id:ChIJczFbtUy17TkRoCNua30XDl4,part_396,2026-09-20 20:20:15
भगौती दूध समिति/ जनरल स्टोर,Supermarket,Grocery store,Grocery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,,"भगौती पो0, प्रखंड बिस्फी, Khairi Banka South, Bihar 847122",847122,26.345835299999997,85.9217127,ChIJSWHdxyu17TkRRGu2yuJjA8E,https://www.google.com/maps/place/?q=place_id:ChIJSWHdxyu17TkRRGu2yuJjA8E,part_396,2026-09-20 20:20:15
Bajrangi General Store,Supermarket,Supermarket,Supermarket,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99712 61412,N/A,,,"Shop No.1, Shibaul Chock, Usrahi - Narsam Rd, Darbhanga, Rathaus, Bihar 847304",847122,26.372302299999998,85.88192,ChIJ06y4bJRL7DkR8Nc9P1HehhU,https://www.google.com/maps/place/?q=place_id:ChIJ06y4bJRL7DkR8Nc9P1HehhU,part_396,2026-09-20 20:20:15
Hussain General Store,Supermarket,Supermarket,Supermarket,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85790 46348,N/A,,,"Madhiya Road, Meer Tola, Chaparia, Bihar 847121",Meer Tola,26.3194871,85.91604679999999,ChIJUWTCVMG17TkRu1cTLO5MgCI,https://www.google.com/maps/place/?q=place_id:ChIJUWTCVMG17TkRu1cTLO5MgCI,part_396,2026-09-20 20:20:15
