business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70339 81552,N/A,1.0,1.0,"Ward NO 11, Basopatti Babhandai Pul, Basopatti, Bihar 847225",847225,26.573080299999997,86.0014731,ChIJy9rMN4s57DkRhRboWqYsyGE,https://www.google.com/maps/place/?q=place_id:ChIJy9rMN4s57DkRhRboWqYsyGE,part_396,2026-09-20 20:30:46
Indrajit Fish Center,Fish Market,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 86038 32125,N/A,,,"Janak Chowk, Benipatti - Harlakhi Rd, near Gramin Bank Ke Pass, Umgaon, Soth Gaon, Bihar 847230",847225,26.606445299999997,85.96319969999999,ChIJi5MnX3s57DkRH0F5-MUKnAA,https://www.google.com/maps/place/?q=place_id:ChIJi5MnX3s57DkRH0F5-MUKnAA,part_396,2026-09-20 20:30:46
Rohit Fish centre,Fish Market,Market,Market,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"J3X8+62, Mahinath Pur, Bihar 847225",847225,26.6480952,86.0650357,ChIJP4oYLQA77DkRfBe_MomCiQQ,https://www.google.com/maps/place/?q=place_id:ChIJP4oYLQA77DkRfBe_MomCiQQ,part_396,2026-09-20 20:30:46
Rani fish& chiken shop,Fish Market,Meat wholesaler,Meat wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90547 83982,N/A,,,"road, Chacharaha, Marhiya, Basopatti, Bihar 847226",Chacharaha,26.520827999999998,86.07014679999999,ChIJk1gW-pQx7DkRgHRh-Le7AwI,https://www.google.com/maps/place/?q=place_id:ChIJk1gW-pQx7DkRgHRh-Le7AwI,part_396,2026-09-20 20:30:46
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",847225,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_396,2026-09-20 20:30:47
"Shree Satyanarayan Market,",Fish Market,Market,Market,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,36.0,"Kuwar Singh Chowk, Main Road, Jainagar, Bihar 847226",847225,26.592857799999997,86.1383329,ChIJtZ7tdEgl7DkRpct3t5wk2JU,https://www.google.com/maps/place/?q=place_id:ChIJtZ7tdEgl7DkRpct3t5wk2JU,part_396,2026-09-20 20:30:47
"बैरा परसा,सब्जी मछली के हाट",Fish Market,Farm,Farm,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.3,15.0,"Parsa Rd, Parsa, Bihar 847226",847225,26.5986744,86.0938729,ChIJXboNo8kl7DkRrxc0rS5q74s,https://www.google.com/maps/place/?q=place_id:ChIJXboNo8kl7DkRrxc0rS5q74s,part_396,2026-09-20 20:30:47
Chandan Fish Store,Fish Market,Fruit and vegetable store,Fruit and vegetable store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93417 91573,N/A,,,"Gangaur Gangaur,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847308",847225,26.5648625,85.8815168,ChIJO4K2COVH7DkR14Mc9tsmkYQ,https://www.google.com/maps/place/?q=place_id:ChIJO4K2COVH7DkR14Mc9tsmkYQ,part_396,2026-09-20 20:30:47
PATNA FISH FEED AND SEED SUPPLIER,Fish Market,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70919 27777,N/A,4.9,,"G365+WJV, VILLAGE - NIHURA POST OFFICE DHIBRA POLICE STATION, Janipur Rd, Patna, Bihar 801505",847225,25.5123557,85.05903579999999,ChIJY9KKCqap8jkRYuvwyPhtlUA,https://www.google.com/maps/place/?q=place_id:ChIJY9KKCqap8jkRYuvwyPhtlUA,part_396,2026-09-20 20:30:48
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87892 10064,N/A,4.6,,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",847225,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_396,2026-09-20 20:30:48
Alok Fish Center,Fish Market,Market,Market,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79708 59080,N/A,,,"Chamartoli Kariyaut, Kariot, Bihar 847108",Chamartoli Kariyaut,26.464152199999997,86.6174857,ChIJM5wuRyf17jkR1ubcbyTorgU,https://www.google.com/maps/place/?q=place_id:ChIJM5wuRyf17jkR1ubcbyTorgU,part_396,2026-09-20 20:30:48
