business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_396,2026-09-20 20:22:56
Aarush Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78701 05444,https://www.aarushgardensonpur.com/,4.6,,"Hariharanath Rd, Sonepur, Bihar 841101",847202,25.686299599999998,85.18922839999999,ChIJK3ucBMtb7TkREo9j1uWjQI0,https://www.google.com/maps/place/?q=place_id:ChIJK3ucBMtb7TkREo9j1uWjQI0,part_396,2026-09-20 20:22:56
New Durga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95726 05499,N/A,3.9,,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612409099999997,85.09626659999999,ChIJff0jsglX7TkR8VAoOgEV-ik,https://www.google.com/maps/place/?q=place_id:ChIJff0jsglX7TkR8VAoOgEV-ik,part_396,2026-09-20 20:22:56
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.8,,"92VC+QCW, Komarthi, Andhra Pradesh 532421",847202,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_396,2026-09-20 20:22:57
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",847202,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_396,2026-09-20 20:22:57
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.8,,"Nellorepalle, Andhra Pradesh 524411",847202,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_396,2026-09-20 20:22:57
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",847202,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_396,2026-09-20 20:22:57
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_396,2026-09-20 20:22:57
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",847202,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_396,2026-09-20 20:22:57
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",847202,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_396,2026-09-20 20:22:57
