business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY MATA DI METAL AND SUPPLIERS BIRAUL,Importers,Wholesaler,"Wholesaler, Shopping mall",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90061 20210,https://jmdmetalsuppliers.netlify.app/,5.0,8.0,"Jay Mata Di Metal And Suppliers, near Power House, Kahuwa, Biraul, Bihar 847203",847203,25.9363939,86.2493448,ChIJoTFjRQDh7TkRpUbAxuJu__w,https://www.google.com/maps/place/?q=place_id:ChIJoTFjRQDh7TkRpUbAxuJu__w,part_396,2026-09-20 20:24:01
A R ENTERPRISES,Importers,Wholesaler,Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77398 20673,N/A,5.0,2.0,"Sankanhai, Kanhai, Bihar 847203",Sankanhai,25.9709547,86.2933479,ChIJOUYJ4scL7jkR_tVTd7QRZaI,https://www.google.com/maps/place/?q=place_id:ChIJOUYJ4scL7jkR_tVTd7QRZaI,part_396,2026-09-20 20:24:01
MITHILANCHAL NEER,Importers,Mineral water wholesaler,"Mineral water wholesaler, Bottled water supplier, Drinking water supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97189 70709,N/A,5.0,63.0,"ZERO MILE, near SRI KRISHNA IDEAL SCHOOL, Dumri, Biraul, Bihar 847203",847203,25.9484997,86.23345669999999,ChIJmULyNzDh7TkR9rlSEJRYKz0,https://www.google.com/maps/place/?q=place_id:ChIJmULyNzDh7TkR9rlSEJRYKz0,part_396,2026-09-20 20:24:01
Sharma ji 😎,Importers,Lamp shade supplier,Lamp shade supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"W7J3+C5G, Hanti - Gandaul - Baluaha Rd, Kahuwa, Bihar 847203",847203,25.930763,86.25320099999999,ChIJ6VbuRgDh7TkR1e_sSryDqyM,https://www.google.com/maps/place/?q=place_id:ChIJ6VbuRgDh7TkR1e_sSryDqyM,part_396,2026-09-20 20:24:01
Khushi enterprises,Importers,Beverage Store,Beverage Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W6WR+XGW, Biraul, Bihar 847203",847203,25.947495699999997,86.2413176,ChIJnX2v78jh7TkRHAa-5xjCHys,https://www.google.com/maps/place/?q=place_id:ChIJnX2v78jh7TkRHAa-5xjCHys,part_396,2026-09-20 20:24:01
Eastman Dealer - Amar Motors,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 674 664 9737,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Biraul/eastman-dealer-amar-motors-in-Biraul-darbhanga--7VrjQr/home,,,"Supaul, Biraul, Bihar 847203",847203,25.942053299999998,86.2455482,ChIJO1rg2_Xh7TkRbdaY1xt8BDM,https://www.google.com/maps/place/?q=place_id:ChIJO1rg2_Xh7TkRbdaY1xt8BDM,part_396,2026-09-20 20:24:01
Maa Khad Beej Bhandar,Importers,Business to business service,"Business to business service, Fertilizer Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98350 57460,N/A,4.5,2.0,"Mito Chowk Jagso Darbhanga 847203, Bihar 847427",847203,25.9625706,86.35559909999999,ChIJezVmYVEN7jkRXK8UYubCzLg,https://www.google.com/maps/place/?q=place_id:ChIJezVmYVEN7jkRXK8UYubCzLg,part_396,2026-09-20 20:24:01
Saanvi chaukhat suppliers,Importers,Importers,Importers,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"SH-17, Kothi Pool, Biraul, Kahuwa, Bihar 847203",847203,25.9312695,86.2519185,ChIJt7liCADh7TkRKVXNXGSpanw,https://www.google.com/maps/place/?q=place_id:ChIJt7liCADh7TkRKVXNXGSpanw,part_396,2026-09-20 20:24:01
Reliance Campa Cola Authorised Distributor ( SE ),Importers,Beverage Store,Beverage Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74968 17188,N/A,4.1,,"At- Karpuri Chowk, Vill-Bharihar, PO- Basudeva, PS- Singhia, Dist.- Samastipur, Bihar, Pincode - 848209, Bihar 848209",Kapoori Chauck,25.8636137,86.1799975,ChIJrX9bfADj7TkRgNqbsBvh_uo,https://www.google.com/maps/place/?q=place_id:ChIJrX9bfADj7TkRgNqbsBvh_uo,part_396,2026-09-20 20:24:01
Sanjay Traders Asi,Importers,Supplier,"Supplier, Building materials store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88733 30143,N/A,4.6,,"Asi-Mahuar Road, Nari, Asi-Mahuar Rd, near Brighten Public School, Aasi, Bihar 847203",847203,25.981464799999998,86.2605933,ChIJCYdWxLUL7jkRf4yTUDBoD88,https://www.google.com/maps/place/?q=place_id:ChIJCYdWxLUL7jkRf4yTUDBoD88,part_396,2026-09-20 20:24:02
