business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamat Electric,Electrician,Electrician,Electrician,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77659 59507,N/A,5.0,,"001, Behat Main Rd, Behat North, Jhanjharpur, Bihar 847404",847402,26.243443199999998,86.27606209999999,ChIJE0dU4zB57jkRRVtHOmyi0Ho,https://www.google.com/maps/place/?q=place_id:ChIJE0dU4zB57jkRRVtHOmyi0Ho,part_396,2026-09-20 20:48:39
R K Electric & common service center,Electrician,Electrical supply store,Electrical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99319 87630,N/A,5.0,,"Ghoghardiha - Hatni Rd, Hatni, Bihar 847402",847402,26.2434336,86.4786146,ChIJd_gOw0lk7jkRpJorj3DLAzc,https://www.google.com/maps/place/?q=place_id:ChIJd_gOw0lk7jkRpJorj3DLAzc,part_396,2026-09-20 20:48:39
Aarav Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98962 19579,N/A,5.0,,"Ghoghardiha - Phulparas Rd, Bihar 847402",847402,26.2902356,86.47098659999999,ChIJLaP2B4Bj7jkR5bAuu8FS4xw,https://www.google.com/maps/place/?q=place_id:ChIJLaP2B4Bj7jkR5bAuu8FS4xw,part_396,2026-09-20 20:48:39
Raju shree Electronic's ghoghrdiha,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95346 38363,N/A,4.6,,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.2859674,86.4681289,ChIJQ6iXP4Zj7jkRCas4A89w4sE,https://www.google.com/maps/place/?q=place_id:ChIJQ6iXP4Zj7jkRCas4A89w4sE,part_396,2026-09-20 20:48:39
Krishna electrician and CCTV CAMERA INSTALLATION AND SECURITY SERVIALANCE,Electrician,Apartment building,Apartment building,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Mahavir Singh Path, Jagatpur, Bihar 847402",847402,26.355281899999998,86.4077959,ChIJaUoCv2d97jkRfUpyZZDVPLk,https://www.google.com/maps/place/?q=place_id:ChIJaUoCv2d97jkRfUpyZZDVPLk,part_396,2026-09-20 20:48:39
Rakesh electrician house,Electrician,Hindu temple,Hindu temple,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"9C6C+9F5, Kharghama, Bihar 847402",847402,26.360878099999997,86.4212379,ChIJl9ZuPgBj7jkRtme0aSE4tqM,https://www.google.com/maps/place/?q=place_id:ChIJl9ZuPgBj7jkRtme0aSE4tqM,part_396,2026-09-20 20:48:39
Murari Electric Tower Chowk Tardiha,Electrician,Electronics repair shop,Electronics repair shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80026 76617,N/A,4.7,,"Tower Chowk, Tardiha, Bihar 847408",847402,26.2205472,86.42115179999999,ChIJZ30JYjJl7jkRAAAAsDw2AG4,https://www.google.com/maps/place/?q=place_id:ChIJZ30JYjJl7jkRAAAAsDw2AG4,part_396,2026-09-20 20:48:39
Siddhivinayak Agency,Electrician,Appliance store,"Appliance store, Electronics Company, Kitchen supply store, Small appliance repair service",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98227 77666,N/A,4.9,,"Siddhivinayak Agency, near ITI, PO, Ghoghardiha, Bihar 847402",PO,26.291372499999998,86.4709302,ChIJ9SyKaJ1j7jkRBJmD6spkJCY,https://www.google.com/maps/place/?q=place_id:ChIJ9SyKaJ1j7jkRBJmD6spkJCY,part_396,2026-09-20 20:48:39
Ply and Light house,Electrician,Electronics store,"Electronics store, Plywood supplier",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 83407 80121,N/A,4.0,,"Main road, near Binod medico, Ghoghardiha, Bihar 847402",847402,26.285363999999998,86.4699224,ChIJJzxzhYhj7jkRPvYoFXOz75A,https://www.google.com/maps/place/?q=place_id:ChIJJzxzhYhj7jkRPvYoFXOz75A,part_396,2026-09-20 20:48:39
Hariom Electric And Electronic.,Electrician,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62037 97772,N/A,3.7,,"89CR+VJ9, khopa, Nathopur, Bihar 847402",847402,26.3223454,86.39181459999999,ChIJaQOSVAB97jkR8-2SDaiX8Ss,https://www.google.com/maps/place/?q=place_id:ChIJaQOSVAB97jkR8-2SDaiX8Ss,part_396,2026-09-20 20:48:39
Jai maa durga multisolution pvt.ltd,Electrician,Electrical installation service,Electrical installation service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 86536 54074,N/A,,,"Murli, Nanaur, Bihar 847409",847402,26.3167671,86.47010949999999,ChIJK0-mE9Rj7jkRatzeiIfYBY0,https://www.google.com/maps/place/?q=place_id:ChIJK0-mE9Rj7jkRatzeiIfYBY0,part_396,2026-09-20 20:48:39
Shri Ram Electrical,Electrician,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 90062 11239,N/A,,,"Shop N 09, Shri Ram Electrical Andhra Thari Road Khopa Bazar, Bihar 847402",847402,26.322902199999998,86.39078579999999,ChIJa78-BYp97jkRWGnEbBsDRhI,https://www.google.com/maps/place/?q=place_id:ChIJa78-BYp97jkRWGnEbBsDRhI,part_396,2026-09-20 20:48:39
Harsh Electronics,Electrician,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98016 54221,N/A,4.3,,"7FQC+366, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.2876574,86.470508,ChIJH0Wqyohj7jkR83GAqh525dI,https://www.google.com/maps/place/?q=place_id:ChIJH0Wqyohj7jkR83GAqh525dI,part_396,2026-09-20 20:48:39
