business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupa royal food,Businesses,Food manufacturer,Food manufacturer,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,1.0,,"sahid chowk, near anganvari kendra, Ratanpur, Ratanpur Abhiman, Bihar 847307",Ratanpur,26.2797174,85.7488328,ChIJJ0c8udut7TkRJOEtNYBdogU,https://www.google.com/maps/place/?q=place_id:ChIJJ0c8udut7TkRJOEtNYBdogU,part_396,2026-09-20 20:46:27
HR TRADER,Businesses,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.0,,"7QP4+9WC, Kataia, Bihar 847307",847307,26.2859746,85.7572848,ChIJOaHGdQCt7TkRkof1hbjYawY,https://www.google.com/maps/place/?q=place_id:ChIJOaHGdQCt7TkRkof1hbjYawY,part_396,2026-09-20 20:46:27
Shri Vishwakarma enterprises,Businesses,Manufacturer,Manufacturer,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Shyam chowk, Sanahpur - Bedauli Rd, Sanahpur Buzurg, Bharwara, Bihar 847307",847307,26.274369999999998,85.7264989,ChIJKQNCJQCt7TkRmpoKXqPdoYc,https://www.google.com/maps/place/?q=place_id:ChIJKQNCJQCt7TkRmpoKXqPdoYc,part_396,2026-09-20 20:46:27
KANTI NARAYAN BHAWAN,Businesses,Villa,"Villa, Apartment building",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Kummr tol, Katka, Bihar 847307",847307,26.2723576,85.7506446,ChIJN_PtdgCt7TkRVX5lgulO3mI,https://www.google.com/maps/place/?q=place_id:ChIJN_PtdgCt7TkRVX5lgulO3mI,part_396,2026-09-20 20:46:27
Narayan Kripa Sadan,Businesses,Housing complex,Housing complex,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7QC2+98W, Katka, Bihar 847307",847307,26.2712304,85.7505286,ChIJgUAAomyt7TkRsNJ6vvCpB_c,https://www.google.com/maps/place/?q=place_id:ChIJgUAAomyt7TkRsNJ6vvCpB_c,part_396,2026-09-20 20:46:27
Thakur house,Businesses,Housing complex,Housing complex,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.0,,"7PVM+959, Ratanpur, Bihar 847307",847307,26.293401199999998,85.7329712,ChIJKzoKJV-t7TkR20H5MtRMJ58,https://www.google.com/maps/place/?q=place_id:ChIJKzoKJV-t7TkR20H5MtRMJ58,part_396,2026-09-20 20:46:27
Sanahpur dih buzurg,Businesses,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.0,,"Sanahpur Dih, Bihar 847307",847307,26.2692119,85.7371727,ChIJk4xpZwCt7TkR1OKAsYUMEZQ,https://www.google.com/maps/place/?q=place_id:ChIJk4xpZwCt7TkR1OKAsYUMEZQ,part_396,2026-09-20 20:46:27
Jitendra kumar niwas,Businesses,Housing complex,Housing complex,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7QC2+M97, Katka, Bihar 847307",847307,26.2716688,85.75093199999999,ChIJv-7w5cKt7TkRnmo-Sp7udtg,https://www.google.com/maps/place/?q=place_id:ChIJv-7w5cKt7TkRnmo-Sp7udtg,part_396,2026-09-20 20:46:27
V S Pottery Enterprises,Businesses,Manufacturer,Manufacturer,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 78579 29196,N/A,5.0,,"350 Meters From "" Madhya Vidyalay Maheshpatti, Pratap Chowk, Bharwara, Bihar 847104",Pratap Chowk,26.243852699999998,85.7269111,ChIJVXJDpO-v7TkR78vH-aCnxKI,https://www.google.com/maps/place/?q=place_id:ChIJVXJDpO-v7TkR78vH-aCnxKI,part_396,2026-09-20 20:46:27
बिहार भूमि सेवा केन्द्र राज भवन सोतिया,Businesses,Housing complex,Housing complex,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94706 19400,https://www.biharbhumiseva.in/user-profile.php?id=1708150385,4.4,,"7QQP+95, Barampur (E), Bihar 847307",847307,26.288588599999997,85.784272,ChIJH9BaKwCz7TkRaI2ldfWZ938,https://www.google.com/maps/place/?q=place_id:ChIJH9BaKwCz7TkRaI2ldfWZ938,part_396,2026-09-20 20:46:27
