business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unicity Bihar India,Offices,Public health department,Public health department,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80943 78795,https://ufeelgreat.com/c/NHM335,5.0,,"Chandsi Medical Hall Vill/Po/Ps-Andhrathahi, Jhanjharpur, Bihar 847401",847401,26.387287699999998,86.33007049999999,ChIJuTxsjq2B7jkRZpx1-Sh_5HM,https://www.google.com/maps/place/?q=place_id:ChIJuTxsjq2B7jkRZpx1-Sh_5HM,part_396,2026-09-20 20:48:22
Water Resource Deptt Andharithari.,Offices,Government office,Government office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"98VG+3P8, Andhratharhi (N), Bihar 847401",847401,26.392653199999998,86.3268157,ChIJoTtXhSqB7jkRpiz3ajkIUbQ,https://www.google.com/maps/place/?q=place_id:ChIJoTtXhSqB7jkRpiz3ajkIUbQ,part_396,2026-09-20 20:48:22
"Post office, Harari, Madhubani,Bihar,",Offices,Government office,Government office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"87GW+M8V, Gandhrain, Bihar 847411",847401,26.3259151,86.29483359999999,ChIJr9wKNRd_7jkRu8Xs85gvZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJr9wKNRd_7jkRu8Xs85gvZ9Y,part_396,2026-09-20 20:48:22
Dak ghar,Offices,Corporate office,Corporate office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"965M+96F, Nizamat, Bihar 847404",847401,26.358388899999998,86.2330259,ChIJETSTtRHV7TkR8zjtolBaP4c,https://www.google.com/maps/place/?q=place_id:ChIJETSTtRHV7TkR8zjtolBaP4c,part_396,2026-09-20 20:48:22
Manu malik tower,Offices,Government office,Government office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"C72H+28G, Ganauli, Bihar 847401",847401,26.4000761,86.27832889999999,ChIJO-ZDfwCB7jkR6-HttpZGvzg,https://www.google.com/maps/place/?q=place_id:ChIJO-ZDfwCB7jkR6-HttpZGvzg,part_396,2026-09-20 20:48:22
Gram Sachivalaya Gonauli Panchayat,Offices,Corporate office,Corporate office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.4,,"97XR+Q39, kosbagaur, Bihar 847401",847401,26.3994213,86.29021929999999,ChIJVbPVg9uB7jkRcrRRZQb8Hbk,https://www.google.com/maps/place/?q=place_id:ChIJVbPVg9uB7jkRcrRRZQb8Hbk,part_396,2026-09-20 20:48:22
Post offic,Offices,Government office,Government office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.0,,"965M+96F, Nizamat, Bihar 847404",847401,26.3584277,86.2330114,ChIJU-DMVXLV7TkRwQZfHx_tW-o,https://www.google.com/maps/place/?q=place_id:ChIJU-DMVXLV7TkRwQZfHx_tW-o,part_396,2026-09-20 20:48:22
Qari sahab office,Offices,Education center,Education center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,1.0,,"98X7+FWH, Marukiya, Bihar 847401",847401,26.3986859,86.31485599999999,ChIJuxH7IPWB7jkRS76rc8VvyRo,https://www.google.com/maps/place/?q=place_id:ChIJuxH7IPWB7jkRS76rc8VvyRo,part_396,2026-09-20 20:48:22
Mukul's House,Offices,Corporate office,Corporate office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"88WG+JRM, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Bihar 847411",847401,26.3465971,86.3270379,ChIJNRJLeMV_7jkRBdWmfZc0PGE,https://www.google.com/maps/place/?q=place_id:ChIJNRJLeMV_7jkRBdWmfZc0PGE,part_396,2026-09-20 20:48:22
Western Koshi canal project office Andhratharhi,Offices,Government office,Government office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.0,,"98RG+GXW Western kosi canal division, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.3917665,86.3269528,ChIJG7shJwCB7jkRirZRZVu7VRs,https://www.google.com/maps/place/?q=place_id:ChIJG7shJwCB7jkRirZRZVu7VRs,part_396,2026-09-20 20:48:22
