business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYANKUL CLASSES,Tuition Center,Coaching Center,"Coaching Center, School",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99929 92867,https://topperguruji.com/,5.0,,"Saharghat, Baswariya, Mukhiapatti, Bihar 847308",Saharghat,26.534610299999997,85.85350559999999,ChIJJWDNZ3pJ7DkRfcME92vHjUE,https://www.google.com/maps/place/?q=place_id:ChIJJWDNZ3pJ7DkRfcME92vHjUE,part_396,2026-09-20 20:44:55
Thakur coaching centre,Tuition Center,Education center,Education center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"saharghat HV68+FR7 Saharghat, Bihar 847308",847305,26.5611875,85.8670625,ChIJy-DJkwpH7DkRplFUkqPBVkg,https://www.google.com/maps/place/?q=place_id:ChIJy-DJkwpH7DkRplFUkqPBVkg,part_396,2026-09-20 20:44:55
M P S Academy Bihari 2 Run By Nitish Sir,Tuition Center,Education center,Education center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 82719 28436,https://mithilapublicschool.com/,5.0,,"Run By Nitish Sir, Raghukul Niwas, Bashuki Bihari Ward n 7 Gopalpatti Tol, Bihar 847305",847305,26.5889948,85.8435049,ChIJu5FSaJVF7DkRyJoYWnk_zJM,https://www.google.com/maps/place/?q=place_id:ChIJu5FSaJVF7DkRyJoYWnk_zJM,part_396,2026-09-20 20:44:55
Satish classes of academics सतीश,Tuition Center,Education center,Education center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,https://www.facebook.com/sateeshsm4?mibextid=2JQ9oc,5.0,,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5405733,85.86187249999999,ChIJ97-0K4JJ7DkR4HKhmz8EiIQ,https://www.google.com/maps/place/?q=place_id:ChIJ97-0K4JJ7DkR4HKhmz8EiIQ,part_396,2026-09-20 20:44:55
TAPASYA INSTITUTE,Tuition Center,Education center,Education center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94314 88582,N/A,,,"MADHWAPUR,WARD-04,NEAR-BUM BUM VASTRALAYA, Madhwapur, Bihar 847305",847305,26.608049899999997,85.84563539999999,ChIJ12ak_3JF7DkRTt5P4yeX68U,https://www.google.com/maps/place/?q=place_id:ChIJ12ak_3JF7DkRTt5P4yeX68U,part_396,2026-09-20 20:44:55
BECHAN THAKUR,Tuition Center,Coaching Center,Coaching Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 75458 50232,N/A,,,"Bachopatti Narha, Taraia, Basuki Bihari North, Bihar 847305",847305,26.565186299999997,85.81837379999999,ChIJQ0Q4cHJF7DkRoeiiPgjdjvo,https://www.google.com/maps/place/?q=place_id:ChIJQ0Q4cHJF7DkRoeiiPgjdjvo,part_396,2026-09-20 20:44:55
Jivan jyoti coaching center Matihani,Tuition Center,Education center,Education center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.7,,"JR7X+9MX, Matihani, Madhesh Province 45700, Nepal",847305,26.613556799999998,85.8491118,ChIJFXw7bqVH7DkRZ_IwN43TuBI,https://www.google.com/maps/place/?q=place_id:ChIJFXw7bqVH7DkRZ_IwN43TuBI,part_396,2026-09-20 20:44:55
Brilliant coaching centre raima chandan sir,Tuition Center,Education center,Education center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,1.0,,"GVV4+6JC Vill/post, Saharghat, Raima, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJ_9twhb5J7DkRxvCTIKS8pP8,https://www.google.com/maps/place/?q=place_id:ChIJ_9twhb5J7DkRxvCTIKS8pP8,part_396,2026-09-20 20:44:55
Shivshankar Classes,Tuition Center,Education center,Education center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"HRQP+GCR, SH75, Rampur, Bihar 847305",847305,26.5888726,85.83601499999999,ChIJMT6cJg9F7DkR5Qj7jljsQ7M,https://www.google.com/maps/place/?q=place_id:ChIJMT6cJg9F7DkR5Qj7jljsQ7M,part_396,2026-09-20 20:44:55
UNIQUE COACHING CENTRE SAHARGHAT,Tuition Center,Education center,Education center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVQ4+RQF, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.539561,85.8569066,ChIJW-zzldBJ7DkR9ExJS-Hvzco,https://www.google.com/maps/place/?q=place_id:ChIJW-zzldBJ7DkR9ExJS-Hvzco,part_396,2026-09-20 20:44:55
