business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishan Hotel,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.6,,"FV57+54X, Abdul Shakur Benipatti Sohraul Raod, Dhanauja, Samada, Bihar 847308",847308,26.4579882,85.8628635,ChIJRRaKPFlJ7DkRSsr-hiedx8w,https://www.google.com/maps/place/?q=place_id:ChIJRRaKPFlJ7DkRSsr-hiedx8w,part_396,2026-09-20 20:46:51
Tulsi,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"6, Pupri - Madhubani Rd, Shivnagar, Chandpur Patti, Bihar 847102",847308,26.4197509,85.8223652,ChIJd7yMGwBN7DkRyAsUEkevQeo,https://www.google.com/maps/place/?q=place_id:ChIJd7yMGwBN7DkRyAsUEkevQeo,part_396,2026-09-20 20:46:51
Betaparsa run,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.7,,"HWPJ+442, Pipraun, Bihar 847308",847308,26.5852616,85.9302701,ChIJpeuyx1JH7DkR_mcc7BlC-Hc,https://www.google.com/maps/place/?q=place_id:ChIJpeuyx1JH7DkR_mcc7BlC-Hc,part_396,2026-09-20 20:46:51
Mehta Sweet Home Khanuan Tol Teoth,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.7,,"Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847308,26.500480699999997,85.92330659999999,ChIJh9SYw1pJ7DkRTNKqWaghqTs,https://www.google.com/maps/place/?q=place_id:ChIJh9SYw1pJ7DkRTNKqWaghqTs,part_396,2026-09-20 20:46:51
Mukesh Hotel,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97982 58612,N/A,3.0,,"Hurrahi Chowk, Road, Umgaon, Bihar 847225",847308,26.5790786,85.9536828,ChIJd-yMG9M57DkRJ_3ifqounQA,https://www.google.com/maps/place/?q=place_id:ChIJd-yMG9M57DkRJ_3ifqounQA,part_396,2026-09-20 20:46:51
Mintu Sweets,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.4,,"HV8H+9FQ, Sahar, Bihar 847308",847308,26.565956399999997,85.8787456,ChIJ81_bBDpG7DkRSFkJ4scJF9A,https://www.google.com/maps/place/?q=place_id:ChIJ81_bBDpG7DkRSFkJ4scJF9A,part_396,2026-09-20 20:46:51
Shatrughan Sweet & Sweets,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80104 85683,N/A,4.6,,"near Gramin Bank, Bisanpur, Bihar 847102",847308,26.4569713,85.82259479999999,ChIJKwdPJJxO7DkRDV4u7Z46_fQ,https://www.google.com/maps/place/?q=place_id:ChIJKwdPJJxO7DkRDV4u7Z46_fQ,part_396,2026-09-20 20:46:51
शांती चौक,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"9VXH+2H, Ganguli, Bihar 847222",847308,26.398203,85.879094,ChIJ4yjASwBL7DkRXBmOhfjAPhA,https://www.google.com/maps/place/?q=place_id:ChIJ4yjASwBL7DkRXBmOhfjAPhA,part_396,2026-09-20 20:46:51
भौलासाह मिष्ठान भंडार,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.8,,"GWGG+2JQ, Borhar, Bihar 847230",847308,26.525091999999997,85.92661939999999,ChIJn4VYlSFI7DkRd4aOt7_DW3Q,https://www.google.com/maps/place/?q=place_id:ChIJn4VYlSFI7DkRd4aOt7_DW3Q,part_396,2026-09-20 20:46:51
शांती चौक,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"9VXH+2H, Ganguli, Bihar 847222",847308,26.398202599999998,85.8790942,ChIJrQJ7QQBL7DkR5EzUdtKLjmQ,https://www.google.com/maps/place/?q=place_id:ChIJrQJ7QQBL7DkR5EzUdtKLjmQ,part_396,2026-09-20 20:46:51
