business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Kirana stores,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95344 24745,N/A,5.0,,"MuhammadPur MuhammadPur near railway gumti, near by MuhammadPur railway gumti, Darbhanga, Bihar 847306",847306,26.241538799999997,85.8516106,ChIJ2axYITe37TkRtlXO6NLZ3ds,https://www.google.com/maps/place/?q=place_id:ChIJ2axYITe37TkRtlXO6NLZ3ds,part_396,2026-09-20 20:45:08
Rakesh Kirana Store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 88387 65086,N/A,4.0,,"Ward 09, Kyamchauk Makhagama, Road, Koilaasthan, Bhojpatti, Bihar 847306",847306,26.2324913,85.8790199,ChIJUzu4_Mm37TkR1NPQ8yoQT68,https://www.google.com/maps/place/?q=place_id:ChIJUzu4_Mm37TkR1NPQ8yoQT68,part_396,2026-09-20 20:45:08
PATHAK KIRANA STORE,Kirana Store,General store,"General store, Store",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99317 45652,N/A,5.0,,"00, Village Madhopatty Post Madhopatty, Mohammad Pur Road, near Shiv Mandir Madhopatty, Bihar 847306",847306,26.2383977,85.8462201,ChIJi35VFgGx7TkRD_K-3Nq-4wQ,https://www.google.com/maps/place/?q=place_id:ChIJi35VFgGx7TkRD_K-3Nq-4wQ,part_396,2026-09-20 20:45:08
Monu Kirana Store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 72959 16314,N/A,3.5,,"7VH5 3M7, Bazidpur, Bihar 847306",847306,26.2780336,85.85594999999999,ChIJCQx2L5617TkRvvORJOl0las,https://www.google.com/maps/place/?q=place_id:ChIJCQx2L5617TkRvvORJOl0las,part_396,2026-09-20 20:45:08
Prince Kirana & General Store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.5,,"6RXW+C9Q, SH75, Pindaruch, Bihar 847306",847306,26.2485775,85.8459937,ChIJ6UZR0Mux7TkREhVvPlP4VYk,https://www.google.com/maps/place/?q=place_id:ChIJ6UZR0Mux7TkREhVvPlP4VYk,part_396,2026-09-20 20:45:08
PARMESHWAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 97316 23425,N/A,1.0,,"00, Village Dani Pist Pindaruchh, Muhammadpur Rd, near Jama Nasjid, Nanaura, Bihar 847306",847306,26.2461193,85.87207289999999,ChIJiVeag_S37TkRSCZemFXLR-U,https://www.google.com/maps/place/?q=place_id:ChIJiVeag_S37TkRSCZemFXLR-U,part_396,2026-09-20 20:45:08
Raj Kirana Store,Kirana Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 88777 62980,N/A,,,"Barki Ladha Karjapatti Barki Ladha Road, Brige, near Near, Ladha, Bihar 847306",847306,26.2274961,85.85198249999999,ChIJ0Yu23zK37TkRvFo38RbviQM,https://www.google.com/maps/place/?q=place_id:ChIJ0Yu23zK37TkRvFo38RbviQM,part_396,2026-09-20 20:45:08
IBRAHIM GENERAL STORE,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95464 83732,N/A,4.5,,"SADWARA GAO CHOWK, near Mohammadi Pur, Darbhanga, Sadhwara, Bihar 847306",847306,26.2365936,85.8698015,ChIJ2_g621-37TkR_9gNkGbjS2M,https://www.google.com/maps/place/?q=place_id:ChIJ2_g621-37TkR_9gNkGbjS2M,part_396,2026-09-20 20:45:08
Sahani Kirana Store,Kirana Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 77658 04774,N/A,,,"00, Sadulahpur, Darbhanga, Bihar 847306",847306,26.2420618,85.8459043,ChIJNytQFWex7TkRfP2wntmRwb0,https://www.google.com/maps/place/?q=place_id:ChIJNytQFWex7TkRfP2wntmRwb0,part_396,2026-09-20 20:45:08
CHHOTU KIRANA & GENERAL STORE,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95346 56160,N/A,,,"00, Tekatar, Bihar 847306",847306,26.272308799999998,85.84718409999999,ChIJf837vryz7TkR2-VoQwcMasU,https://www.google.com/maps/place/?q=place_id:ChIJf837vryz7TkR2-VoQwcMasU,part_396,2026-09-20 20:45:08
Krishna kirana store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7V33+GRF, Pindaruch, Kusumpatti, Bihar 847306",847306,26.2538019,85.8545348,ChIJyxbdSgC37TkR38HFBn1efdc,https://www.google.com/maps/place/?q=place_id:ChIJyxbdSgC37TkR38HFBn1efdc,part_396,2026-09-20 20:45:08
MITHILESH KIRANA STORE,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91289 23820,N/A,,,"25 Sirhulli, Road, near Shiv Mandir, Bishambharpur, Darbhanga, Bihar 847306",847306,26.2670167,85.8509531,ChIJF3vClq617TkRnFWDKGxg450,https://www.google.com/maps/place/?q=place_id:ChIJF3vClq617TkRnFWDKGxg450,part_396,2026-09-20 20:45:08
Shubham grocery and general store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82104 20271,N/A,4.9,,"Sundarpur-Ranipur Rd, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1856597,85.9024756,ChIJfWRN7HK37TkRYaoQ6Vgj9WM,https://www.google.com/maps/place/?q=place_id:ChIJfWRN7HK37TkRYaoQ6Vgj9WM,part_396,2026-09-20 20:45:08
Aapna Kirana Store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91131 03408,N/A,4.5,,"Nh57 Near Buchchaman, 001, Buchchaman, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.189516599999997,85.9090963,ChIJjfQQ46a37TkR17koRAWtqpM,https://www.google.com/maps/place/?q=place_id:ChIJjfQQ46a37TkR17koRAWtqpM,part_396,2026-09-20 20:45:08
Rakesh Kumar General Store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91555 94317,https://youtube.com/@rakeshvloge234,5.0,,"chowk, Maula Ganj Rd, near Mahendra Showroom, Darbhanga, Basdeopur, Bihar 846004",847306,26.1853441,85.88437619999999,ChIJfULG49O37TkRGWZOtGvWKQ8,https://www.google.com/maps/place/?q=place_id:ChIJfULG49O37TkRGWZOtGvWKQ8,part_396,2026-09-20 20:45:08
BINOD BIHARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95344 24190,N/A,,,"00, Madhpur Road, near Kali Mandir, Post, Madhupur, Tekatar, Bihar 847306",Post,26.2781983,85.84718409999999,ChIJo8HOiWWz7TkRTtZoZpJ11Vw,https://www.google.com/maps/place/?q=place_id:ChIJo8HOiWWz7TkRTtZoZpJ11Vw,part_396,2026-09-20 20:45:09
