business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khesar_दरभंगा,Businesses,Apartment building,Apartment building,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CP6P+CQ4, KHESAR, Bihar 847303",847303,26.4110558,85.7369926,ChIJb6oaQABT7DkRo_uFz0rt28Y,https://www.google.com/maps/place/?q=place_id:ChIJb6oaQABT7DkRo_uFz0rt28Y,part_396,2026-09-20 20:43:46
"Bajrang Chowk, Jogiara",Businesses,Farm,Farm,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CQ42+PCP, Yogiara, Bihar 847303",847303,26.4068321,85.7510805,ChIJEYqCGwBT7DkRWUEWmBj1EPo,https://www.google.com/maps/place/?q=place_id:ChIJEYqCGwBT7DkRWUEWmBj1EPo,part_396,2026-09-20 20:43:46
Thakur Niwas,Businesses,Apartment building,Apartment building,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPHP+VVW, Ghograha, Bihar 847303",847303,26.429729299999998,85.7372165,ChIJRxTJH35T7DkRNGAG8lr5LCI,https://www.google.com/maps/place/?q=place_id:ChIJRxTJH35T7DkRNGAG8lr5LCI,part_396,2026-09-20 20:43:46
CA Shivanand Thakur,Businesses,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPJQ+PP5, Ghograha, Bihar 847303",847303,26.431755,85.7393623,ChIJzXrZBABT7DkReQXKmF1r6V0,https://www.google.com/maps/place/?q=place_id:ChIJzXrZBABT7DkReQXKmF1r6V0,part_396,2026-09-20 20:43:46
Mira Niwas,Businesses,Apartment complex,Apartment complex,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPHP+WX7, Ghograha, Bihar 847303",847303,26.4297839,85.7374224,ChIJ2UsQtc9T7DkR_X2SWrQNHK8,https://www.google.com/maps/place/?q=place_id:ChIJ2UsQtc9T7DkR_X2SWrQNHK8,part_396,2026-09-20 20:43:46
MAHTO PARIVAR,Businesses,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Mahto parivar tolla manma railway side bihar 847303ghogharajalley riaBihar, Bihar 847303",847303,26.4259564,85.730738,ChIJodUiZHJT7DkRdRdwHsht-Kc,https://www.google.com/maps/place/?q=place_id:ChIJodUiZHJT7DkRdRdwHsht-Kc,part_396,2026-09-20 20:43:46
Asharfi kutir,Businesses,Housing complex,Housing complex,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CP5X+WPF, Jale - Jogiara - Makia Rd, Yogiara, Bihar 847303",847303,26.410113,85.74980099999999,ChIJWUFeNwBT7DkRatotD9zU4Kw,https://www.google.com/maps/place/?q=place_id:ChIJWUFeNwBT7DkRatotD9zU4Kw,part_396,2026-09-20 20:43:46
Bhanu,Businesses,Housing complex,Housing complex,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ62+C2F, Yogiara, Bihar 847303",847303,26.411054099999998,85.7500558,ChIJfTGQawBT7DkR6RLsRdq6zwc,https://www.google.com/maps/place/?q=place_id:ChIJfTGQawBT7DkR6RLsRdq6zwc,part_396,2026-09-20 20:43:46
Rakesh Kumar,Businesses,Housing complex,Housing complex,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPJR+JF5, Sahaspur, Bihar 847303",847303,26.431500999999997,85.74123949999999,ChIJ23jTaABT7DkRg2VbBE87qoM,https://www.google.com/maps/place/?q=place_id:ChIJ23jTaABT7DkRg2VbBE87qoM,part_396,2026-09-20 20:43:46
bhanu,Businesses,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CP4X+JMR, Yogiara, Bihar 847303",847303,26.4063822,85.74903169999999,ChIJKe8LTABT7DkRnZIdOrkMT6c,https://www.google.com/maps/place/?q=place_id:ChIJKe8LTABT7DkRnZIdOrkMT6c,part_396,2026-09-20 20:43:46
