business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawaiwala Madhubani- Trishika Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99318 47211,https://dawaiwala-madhubani.grexa.site/,5.0,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348133999999998,86.0760765,ChIJiZLVH_3N7TkRlHpkSaFR6iI,https://www.google.com/maps/place/?q=place_id:ChIJiZLVH_3N7TkRlHpkSaFR6iI,part_396,2026-09-20 20:25:03
Jai Ambe Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86376 01160,N/A,5.0,,"Milan chowk, Shaheed Aklu Turha Dwar, Bihar 847211",Gillation Market Campus,26.3482937,86.0711539,ChIJG1gNogDN7TkR7i25IQG87cQ,https://www.google.com/maps/place/?q=place_id:ChIJG1gNogDN7TkR7i25IQG87cQ,part_396,2026-09-20 20:25:03
Lal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91910 00091,N/A,4.0,,"Madhubani, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3496874,86.0710307,ChIJudW_4DjN7TkRXIh--b6S5lk,https://www.google.com/maps/place/?q=place_id:ChIJudW_4DjN7TkRXIh--b6S5lk,part_396,2026-09-20 20:25:03
Hari Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.facebook.com/profile.php?id=100087605370314&mibextid=ZbWKwL,4.6,,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3552693,86.0734354,ChIJWea0H0jN7TkRkmbnsfMQzvI,https://www.google.com/maps/place/?q=place_id:ChIJWea0H0jN7TkRkmbnsfMQzvI,part_396,2026-09-20 20:25:03
Govind pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83PF+GWX, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3363689,86.0748679,ChIJuQfHVADN7TkREzwynk2YHLk,https://www.google.com/maps/place/?q=place_id:ChIJuQfHVADN7TkREzwynk2YHLk,part_396,2026-09-20 20:25:03
Genox Scientific,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96208 84185,N/A,,,"1st Floor Beside Heritage Hospital Jiwach Chowk, (Sapta, Road, Rahika, Madhubani, Bihar 847211",847211,26.358539999999998,86.04824459999999,ChIJAWVotmfN7TkRcC6La4PNmkE,https://www.google.com/maps/place/?q=place_id:ChIJAWVotmfN7TkRcC6La4PNmkE,part_396,2026-09-20 20:25:03
NS ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"WARD NO- 22, NEAR, Stadium Rd, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3400823,86.0648211,ChIJm5k3wgHN7TkRSybp8p14DC8,https://www.google.com/maps/place/?q=place_id:ChIJm5k3wgHN7TkRSybp8p14DC8,part_396,2026-09-20 20:25:03
Divyansh medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75419 38296,N/A,3.3,,"Nearest amit mobile, Kirtan Bhawan Rd, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349905099999997,86.07300219999999,ChIJ7xoMCXHN7TkR1ZfyOEESbs4,https://www.google.com/maps/place/?q=place_id:ChIJ7xoMCXHN7TkR1ZfyOEESbs4,part_396,2026-09-20 20:25:03
Arya Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91223 16806,N/A,5.0,,"83WG+Q54, Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.3468779,86.0754498,ChIJ4xOz3UDN7TkRb3HEv8s15BY,https://www.google.com/maps/place/?q=place_id:ChIJ4xOz3UDN7TkRb3HEv8s15BY,part_396,2026-09-20 20:25:03
NICE MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92642 75614,N/A,5.0,,"Kotwali Chowk, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.3337179,86.0725468,ChIJSanaJRPN7TkRx70HROfhZus,https://www.google.com/maps/place/?q=place_id:ChIJSanaJRPN7TkRx70HROfhZus,part_396,2026-09-20 20:25:03
Shiv Shakti Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85217 55142,N/A,5.0,,"83RG+99X, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.340869299999998,86.0758149,ChIJDYVx1i7N7TkRm08RTnv1cQA,https://www.google.com/maps/place/?q=place_id:ChIJDYVx1i7N7TkRm08RTnv1cQA,part_396,2026-09-20 20:25:03
RAJA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Ward No.15, Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3505549,86.0762367,ChIJ1U11AwDN7TkRTNFa3vSTMDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U11AwDN7TkRTNFa3vSTMDg,part_396,2026-09-20 20:25:03
BABLOO DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70048 14154,N/A,,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJdcVtrFbN7TkRmNMgk440Rkg,https://www.google.com/maps/place/?q=place_id:ChIJdcVtrFbN7TkRmNMgk440Rkg,part_396,2026-09-20 20:25:03
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Madrasa Islamia Rd, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3409698,86.0691562,ChIJV_Zpqv7N7TkR_T2VaYQeMOo,https://www.google.com/maps/place/?q=place_id:ChIJV_Zpqv7N7TkR_T2VaYQeMOo,part_396,2026-09-20 20:25:03
SHREE KRISHNA VATERINARY HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83WP+5CW, Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJqVsBdd_N7TkRbexXvboL9Zg,https://www.google.com/maps/place/?q=place_id:ChIJqVsBdd_N7TkRbexXvboL9Zg,part_396,2026-09-20 20:25:03
U.L.PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XG+66H, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3480362,86.0755776,ChIJK6zCueTN7TkRBxg_xTAR1GI,https://www.google.com/maps/place/?q=place_id:ChIJK6zCueTN7TkRBxg_xTAR1GI,part_396,2026-09-20 20:25:03
JITENDRA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"933F+W7R, RAM JANKI COMPLEX, Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3548691,86.0731289,ChIJT1ll29PN7TkRLMA9QEu9ops,https://www.google.com/maps/place/?q=place_id:ChIJT1ll29PN7TkRLMA9QEu9ops,part_396,2026-09-20 20:25:04
