business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sudha Ice Factory,Ice Cream Parlour,Shopping mall,Shopping mall,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.6,19.0,"Khajauli, Bihar 847228",847224,26.4898059,86.1635493,ChIJIVZMTMYu7DkRSc4RKR1WBw4,https://www.google.com/maps/place/?q=place_id:ChIJIVZMTMYu7DkRSc4RKR1WBw4,part_396,2026-09-20 20:29:55
SHANKAR ENTERPRISES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cold storage facility, Stationery store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 81783 29590,N/A,5.0,18.0,"Old Durga Temple, Andhratharhi (N), Bihar 847401",847224,26.378904499999997,86.3283405,ChIJk4EX8LiB7jkR2hzG__oWvAk,https://www.google.com/maps/place/?q=place_id:ChIJk4EX8LiB7jkR2hzG__oWvAk,part_396,2026-09-20 20:29:55
The Icecreem Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79799 70006,N/A,5.0,2.0,"Mahadev Mandir, 01, Road, Barail, Bihar 847227",847224,26.477112299999998,86.3832852,ChIJ7zVIcwCF7jkRA2RGnIS8SZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7zVIcwCF7jkRA2RGnIS8SZ0,part_396,2026-09-20 20:29:55
Bala Ji Ice Cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62647 40442,N/A,4.0,1.0,"Ward No 1, Main Road, Koilakh, Khajauli, Bihar 847236",847224,26.350543,86.17933339999999,ChIJwb10xsnV7TkRfBA-M_vdQq0,https://www.google.com/maps/place/?q=place_id:ChIJwb10xsnV7TkRfBA-M_vdQq0,part_396,2026-09-20 20:29:55
RAJNISH FROZEN,Ice Cream Parlour,Ice cream shop,Ice cream shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"98WH+CFQ, Andhratharhi (N), Bihar 847401",847224,26.396089099999998,86.3287465,ChIJQ51ddwCB7jkRQBE6VYo5NGE,https://www.google.com/maps/place/?q=place_id:ChIJQ51ddwCB7jkRQBE6VYo5NGE,part_396,2026-09-20 20:29:55
Softy Ice Cream & Cold Drink Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99349 15158,N/A,4.0,8.0,"F5J4+RHX, Behta, Bihar 847228",847224,26.482108699999998,86.15647659999999,ChIJP3MyrBQv7DkR-hA8xfIK-vk,https://www.google.com/maps/place/?q=place_id:ChIJP3MyrBQv7DkR-hA8xfIK-vk,part_396,2026-09-20 20:29:55
Balaji Icecream Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99290 26909,N/A,,,"Madhubani - Jhanjharpur Rd, Bhagwatipur, Koilakh, Bihar 847236",847224,26.3165627,86.1814777,ChIJGdeDgBXV7TkRCS_b3ugqrjc,https://www.google.com/maps/place/?q=place_id:ChIJGdeDgBXV7TkRCS_b3ugqrjc,part_396,2026-09-20 20:29:55
Maa Durga Ice Cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93262 52536,N/A,5.0,1.0,"Ward 10, Chowk, Gandhrain, Barsam, Bihar 847411",Chowk,26.3409423,86.29615629999999,ChIJBYJz7-p_7jkRW-qojpj8w2I,https://www.google.com/maps/place/?q=place_id:ChIJBYJz7-p_7jkRW-qojpj8w2I,part_396,2026-09-20 20:29:55
Yogendra Dahi Bhandar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98017 76077,N/A,3.8,11.0,"77, Ganesh Road, Khajauli, Behta, Bihar 847228",847224,26.4797616,86.155622,ChIJ8SV-h5Uu7DkRqnpCRKCnljA,https://www.google.com/maps/place/?q=place_id:ChIJ8SV-h5Uu7DkRqnpCRKCnljA,part_396,2026-09-20 20:29:55
RAJEEV KUMAR SAH,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97025 17590,N/A,5.0,,"Ward No 1, Santnagar, Main Road, Khutauna, Bihar 800002",847224,26.523647699999998,86.3966382,ChIJGSO77I6F7jkR8xcoC7SHlY8,https://www.google.com/maps/place/?q=place_id:ChIJGSO77I6F7jkR8xcoC7SHlY8,part_396,2026-09-20 20:29:56
