business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAVEER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 92799 53388,N/A,,,"MAHAVIR CHOWK, Mahavir Mandir, Madhubani, Bramhpur, Bihar 847239",847239,26.210309199999998,86.08066409999999,ChIJJ5BUx8bP7TkRrsHUCtHlczw,https://www.google.com/maps/place/?q=place_id:ChIJJ5BUx8bP7TkRrsHUCtHlczw,part_396,2026-09-20 20:40:32
RAMNARAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 77640 27625,N/A,4.7,3.0,"NAER BY, DHANUSHI, Chhatwan - Gokhul Rd, Madhubani, Chhatwan, Bihar 847337",847239,26.2460834,86.0012431,ChIJXxcPpyHJ7TkR_1FYc81KAfc,https://www.google.com/maps/place/?q=place_id:ChIJXxcPpyHJ7TkR_1FYc81KAfc,part_396,2026-09-20 20:40:32
Shamsher Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"53QM+WVX, TZ Rd, Narayanpur, Bihar 847239",847239,26.1898748,86.0847476,ChIJzZSJDQDP7TkRxv3PBiFw5hQ,https://www.google.com/maps/place/?q=place_id:ChIJzZSJDQDP7TkRxv3PBiFw5hQ,part_396,2026-09-20 20:40:32
ADIBA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"637C+VFV, Ghoghardiha - Durgasthan Rd, Sakri East, Mohanbariam, Bihar 847239",847239,26.2147373,86.0711678,ChIJBZ45r7fP7TkRsb8mfFVCJjc,https://www.google.com/maps/place/?q=place_id:ChIJBZ45r7fP7TkRsb8mfFVCJjc,part_396,2026-09-20 20:40:32
Sahwaz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 93411 95843,N/A,5.0,1.0,"Muriya Bazar, Sakri Station Road, nearby Hat Chowk, Bihar 847239",847239,26.2084931,86.0330046,ChIJjShhvW3P7TkRsAYuNiB-WN0,https://www.google.com/maps/place/?q=place_id:ChIJjShhvW3P7TkRsAYuNiB-WN0,part_396,2026-09-20 20:40:32
S D Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 80026 63691,N/A,,,"Shop No. 1 Tarasarai Darbhanga Sakri, Old, NH57, opp. Tasarai Bazar, Madhubani, Bihar 847239",847239,26.208455299999997,86.0325063,ChIJ7WJZIsbP7TkRK-h5O2Zq0To,https://www.google.com/maps/place/?q=place_id:ChIJ7WJZIsbP7TkRK-h5O2Zq0To,part_396,2026-09-20 20:40:32
M M medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,1.0,"635J+6H8, Sakri Baazar Rd, Sakri East, Bramhpur, Bihar 847239",847239,26.2080456,86.0814649,ChIJCX0P22DP7TkRvNqWQceFx8M,https://www.google.com/maps/place/?q=place_id:ChIJCX0P22DP7TkRvNqWQceFx8M,part_396,2026-09-20 20:40:32
INDIAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 75439 46894,N/A,5.0,1.0,"625M+79R तारसराय बाजार, Narpati Nagar, Bihar 847239",847239,26.2082312,86.0333777,ChIJr0qqMxbP7TkR3hhm7fD8H8s,https://www.google.com/maps/place/?q=place_id:ChIJr0qqMxbP7TkR3hhm7fD8H8s,part_396,2026-09-20 20:40:32
AALIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,3.0,"625M+999, Tarsarai, Makrampur-Pandaul Rd, Madhubani, Bihar 847239",847239,26.2084075,86.033487,ChIJg1Q-FUTlkjkRX0o4EQ9dZmw,https://www.google.com/maps/place/?q=place_id:ChIJg1Q-FUTlkjkRX0o4EQ9dZmw,part_396,2026-09-20 20:40:32
K G N Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,2.0,"Kakarghati, Madhubani, NH-57, Madhubani, Madhubani, Bihar 847239",847239,26.215127799999998,86.0703372,ChIJKRoaA7fP7TkRUqL7JDCMDgg,https://www.google.com/maps/place/?q=place_id:ChIJKRoaA7fP7TkRUqL7JDCMDgg,part_396,2026-09-20 20:40:32
