business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Office, Hayaghat",Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,1.0,"2V5P+8HV, Hayaghat, Maksudpur, Bihar 847301",847301,26.0083697,85.8864368,ChIJXctPEgC_7TkRrf_P37LHUPc,https://www.google.com/maps/place/?q=place_id:ChIJXctPEgC_7TkRrf_P37LHUPc,part_396,2026-09-20 20:42:23
Panchyat Sarker Bhawan Rambhadrapur Bahadurpur Darbhanga pin 847101,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"XVG5+HRF, Rambhadrapur, Bihar 847301",847301,25.976434899999997,85.85956089999999,ChIJcygqHQCV7TkRWpb0IoV09H8,https://www.google.com/maps/place/?q=place_id:ChIJcygqHQCV7TkRWpb0IoV09H8,part_396,2026-09-20 20:42:23
CSC,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82298 70007,N/A,5.0,65.0,"2W9G+HC5, Hawasa, Bihar 847101",847301,26.0188801,85.9261211,ChIJzWudTQC_7TkRnCum3NrYIT8,https://www.google.com/maps/place/?q=place_id:ChIJzWudTQC_7TkRnCum3NrYIT8,part_396,2026-09-20 20:42:23
चकवा भरवाड़ी पंचायत भवन,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"XW9P+7MW, Samastipur, Bihar 847301",847301,25.968244499999997,85.93669,ChIJ8wWl1MTr7TkRRmHkor4YS_I,https://www.google.com/maps/place/?q=place_id:ChIJ8wWl1MTr7TkRRmHkor4YS_I,part_396,2026-09-20 20:42:23
Darbhanga Mirzapur,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,2.0,"2WG9+VJ7, Mirja Pur, Bihar 847101",847301,26.027172399999998,85.9190371,ChIJaUUybQC_7TkRWGeMzpp0NZg,https://www.google.com/maps/place/?q=place_id:ChIJaUUybQC_7TkRWGeMzpp0NZg,part_396,2026-09-20 20:42:23
Darsur Panchayat Office,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"XW98+C6, Balipur, Darsur, Bihar 847301",847301,25.9685684,85.9154714,ChIJKWfv8BmV7TkRGAApX_J8hd0,https://www.google.com/maps/place/?q=place_id:ChIJKWfv8BmV7TkRGAApX_J8hd0,part_396,2026-09-20 20:42:23
Warisnagar Block Office,Offices,District government office,"District government office, Customs office, Post office",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.5,33.0,"WVM9+XXM, Warisnagar, Bariarpur, Bihar 848133",847301,25.9349688,85.8699231,ChIJ-a4NsUqU7TkRx82tC0ou_7I,https://www.google.com/maps/place/?q=place_id:ChIJ-a4NsUqU7TkRx82tC0ou_7I,part_396,2026-09-20 20:42:23
Jeevika Office Rasulpur,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,5.0,"XVQV+RH5, Chakka, Bihar 847301",847301,25.989503499999998,85.89397389999999,ChIJY8oKxqC_7TkReUJotaUz0kY,https://www.google.com/maps/place/?q=place_id:ChIJY8oKxqC_7TkReUJotaUz0kY,part_396,2026-09-20 20:42:23
SFNL NIDHI LTD.,Offices,Social security financial department,Social security financial department,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.6,16.0,"Ghoshrama, Hayaghat, Bihar 847301",847301,25.9861841,85.8965817,ChIJD2Dy7U6_7TkRRPPCnF9zdig,https://www.google.com/maps/place/?q=place_id:ChIJD2Dy7U6_7TkRRPPCnF9zdig,part_396,2026-09-20 20:42:23
M.SAJHOUTI B.O,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2W65+JH9, Mannupur Kharra, Bihar 847301",847301,26.0115427,85.9089781,ChIJvbyIJQC_7TkRVWlTjmp83IU,https://www.google.com/maps/place/?q=place_id:ChIJvbyIJQC_7TkRVWlTjmp83IU,part_396,2026-09-20 20:42:23
