business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Circ Bharwara,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 76310 69666,N/A,5.0,,"Durga Mandir Rd, Sanahpur, Bihar 847307",847307,26.2645768,85.7300726,ChIJX3ZEzdWt7TkR2ADtrUI9lsg,https://www.google.com/maps/place/?q=place_id:ChIJX3ZEzdWt7TkR2ADtrUI9lsg,part_396,2026-09-20 20:46:27
ReelSpark Media,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7PR8+9JC, Jale, Bihar 847307",847307,26.2909397,85.71653119999999,ChIJhzlmXgCt7TkRmZ2db8PLrkk,https://www.google.com/maps/place/?q=place_id:ChIJhzlmXgCt7TkRmZ2db8PLrkk,part_396,2026-09-20 20:46:27
Shree Ram Traders.,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7P3P+GQV, Jale - Atarwel Path, Sanahpur Buzurg, Bihar 847307",847307,26.253854,85.7369296,ChIJv4DKaRyv7TkR39Gwp4Xu14w,https://www.google.com/maps/place/?q=place_id:ChIJv4DKaRyv7TkR39Gwp4Xu14w,part_396,2026-09-20 20:46:27
Panchayat Bhavan Rajo (پنچایت گھر راجو),Offices,Government office,Government office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.2,,"7P57+V76, Sanahpur Buzurg, Rajo, Bihar 847307",847307,26.259664299999997,85.7131536,ChIJ1zvptl6v7TkRXeJ5VZ-4kuY,https://www.google.com/maps/place/?q=place_id:ChIJ1zvptl6v7TkRXeJ5VZ-4kuY,part_396,2026-09-20 20:46:27
post office,Offices,Offices,Offices,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"06, ward Village, Katka, Bihar 847307",ward Village,26.271224999999998,85.7538513,ChIJJZhVVeSt7TkROU03CVy0I2Q,https://www.google.com/maps/place/?q=place_id:ChIJJZhVVeSt7TkROU03CVy0I2Q,part_396,2026-09-20 20:46:27
Yadav brand official 79,Offices,Government office,Government office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.3,,"7P55+62W, Rahmanpatti, Rajo, Bihar 847307",Rahmanpatti,26.2581077,85.7075716,ChIJLeWz_h-v7TkREEbb0EpJjdE,https://www.google.com/maps/place/?q=place_id:ChIJLeWz_h-v7TkREEbb0EpJjdE,part_396,2026-09-20 20:46:27
Power Sub Station Sanahpur,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 77638 15415,N/A,2.1,,"7P5R+P6Q, Sanahpur Buzurg, Bihar 847307",847307,26.259343599999998,85.7405939,ChIJDW4ifHau7TkRSmOdAFrJbsA,https://www.google.com/maps/place/?q=place_id:ChIJDW4ifHau7TkRSmOdAFrJbsA,part_396,2026-09-20 20:46:27
ALQASMI CSC CENTRE,Offices,Corporate office,Corporate office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 73527 35148,N/A,4.5,,"Madsudanpur Dumri Mahisautha - Paktola Rd, Sauria Buzurg, Bihar 847302",847307,26.3341702,85.72168719999999,ChIJz465jcGs7TkRnLGkaJHHM7o,https://www.google.com/maps/place/?q=place_id:ChIJz465jcGs7TkRnLGkaJHHM7o,part_396,2026-09-20 20:46:27
Experts Guruji,Offices,Customs office,Customs office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"8PVJ+7JM, RADHI, Jalley, Rarhi West, Bihar 847302",RADHI,26.343218699999998,85.73153479999999,ChIJcxFz7iWt7TkRNOjsXXJTNbg,https://www.google.com/maps/place/?q=place_id:ChIJcxFz7iWt7TkRNOjsXXJTNbg,part_396,2026-09-20 20:46:27
Sarpanch house,Offices,Government office,Government office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,2.0,,"7P64+V8W, Rajo, Bihar 847307",847307,26.2622386,85.7058275,ChIJGyL6vrGt7TkRiGQi4HuoiYk,https://www.google.com/maps/place/?q=place_id:ChIJGyL6vrGt7TkRiGQi4HuoiYk,part_396,2026-09-20 20:46:28
