business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalihaan,Exhibitions,Community center,Community center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 74640 01420,N/A,5.0,2.0,"CP8W+3Q, Yogiara, Bihar 847303",847303,26.415184,85.746927,ChIJBYM5KQBT7DkRjVe5eFLQrbA,https://www.google.com/maps/place/?q=place_id:ChIJBYM5KQBT7DkRjVe5eFLQrbA,part_396,2026-09-20 20:43:42
"kashif 2110 Darbar ,🏠",Exhibitions,Community center,Community center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.7,3.0,"Deora, Bihar 847303",847303,26.382030699999998,85.7772901,ChIJu8_QukVN7DkRLKLpt75OAog,https://www.google.com/maps/place/?q=place_id:ChIJu8_QukVN7DkRLKLpt75OAog,part_396,2026-09-20 20:43:42
"Kamal, mahto",Exhibitions,Community center,Community center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QQ5+JCX, Unnamed Road, Bandhouli, Bihar 847303",847303,26.3891201,85.75860209999999,ChIJO55Vc9dT7DkRz5vD8Ce-lj0,https://www.google.com/maps/place/?q=place_id:ChIJO55Vc9dT7DkRz5vD8Ce-lj0,part_396,2026-09-20 20:43:42
Chandan Kumar,Exhibitions,Community center,Community center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ62+C2F, Yogiara, Bihar 847303",847303,26.411068099999998,85.750001,ChIJ3VJCegBT7DkRNW-rh9WbQjs,https://www.google.com/maps/place/?q=place_id:ChIJ3VJCegBT7DkRNW-rh9WbQjs,part_396,2026-09-20 20:43:42
Manma Rajput Tola,Exhibitions,Village hall,Village hall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.3,7.0,"CPFF+257, Manma, Manamkhedu, Bihar 843320",847303,26.4225273,85.7229373,ChIJk3hld3hT7DkR1drsu57wZTw,https://www.google.com/maps/place/?q=place_id:ChIJk3hld3hT7DkR1drsu57wZTw,part_396,2026-09-20 20:43:43
Ritik Bhai Ambedkar Chauk Garri,Exhibitions,Museum,Museum,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QX6+472, Bandhouli, Bihar 847303",847303,26.397772999999997,85.7606129,ChIJBV7wMQBT7DkRvLPvFaQWJkY,https://www.google.com/maps/place/?q=place_id:ChIJBV7wMQBT7DkRvLPvFaQWJkY,part_396,2026-09-20 20:43:43
Bangla Gauharia,Exhibitions,Museum,Museum,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"9QJH+MFF, Deora, Bihar 847303",847303,26.3816769,85.7786711,ChIJJVdhD8dN7DkRlmqIY2Zqnbo,https://www.google.com/maps/place/?q=place_id:ChIJJVdhD8dN7DkRlmqIY2Zqnbo,part_396,2026-09-20 20:43:43
YCC SHAHPUR Playing Ground,Exhibitions,Museum,Museum,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ5Q+2MR, Shahpur, Brahman Tol, Bihar 847102",847303,26.4076129,85.7891447,ChIJ10_zIb9N7DkRq2RIPP05psA,https://www.google.com/maps/place/?q=place_id:ChIJ10_zIb9N7DkRq2RIPP05psA,part_396,2026-09-20 20:43:43
Nursery,Exhibitions,Museum,Museum,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9PXW+6G4, Yogiara, Bihar 847303",847303,26.3980146,85.7463313,ChIJta62SqFT7DkRAvoDYFzp8zc,https://www.google.com/maps/place/?q=place_id:ChIJta62SqFT7DkRAvoDYFzp8zc,part_396,2026-09-20 20:43:43
Shiv nagar,Exhibitions,Village hall,Village hall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CQ9X+XX9, Shivnagar, Bihar 847102",847303,26.419902099999998,85.7999758,ChIJqUxVKgBN7DkRUwg_7TDz-4g,https://www.google.com/maps/place/?q=place_id:ChIJqUxVKgBN7DkRUwg_7TDz-4g,part_396,2026-09-20 20:43:43
