business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent Coaching center bandhuli,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QV6+3HC, near hariyapul, Bihar 847303",847303,26.3926935,85.7613923,ChIJ4ehYieBT7DkRUx1n6ffu89I,https://www.google.com/maps/place/?q=place_id:ChIJ4ehYieBT7DkRUx1n6ffu89I,part_396,2026-09-20 20:43:33
Mahesh Coaching Centre Ghoghraha chauk hanuman mandir k piche,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 75499 75127,N/A,,,"CPPP+26R, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.435351999999998,85.73575319999999,ChIJzYkR_dBT7DkRICkfzaSY44o,https://www.google.com/maps/place/?q=place_id:ChIJzYkR_dBT7DkRICkfzaSY44o,part_396,2026-09-20 20:43:33
आधार निर्माण क्लासेस,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPMP+XF4, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4348992,85.73618929999999,ChIJxTjFgndT7DkREvOWhr8ynWM,https://www.google.com/maps/place/?q=place_id:ChIJxTjFgndT7DkREvOWhr8ynWM,part_396,2026-09-20 20:43:33
EDUCATION POINT COACHING CENTRE,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Anandpuri Muhalla Near Jhajhihat Road pupri Pupri Janakpur Road, Pupri - Madhubani Rd, bazar, Bihar 843320",847303,26.4655372,85.7061289,ChIJCdrIk1RR7DkRnwGXizn-87A,https://www.google.com/maps/place/?q=place_id:ChIJCdrIk1RR7DkRnwGXizn-87A,part_396,2026-09-20 20:43:33
STUDY POINT,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"FPC4+57G, Pupri, Bihar 843320",847303,26.470442499999997,85.705688,ChIJWfL4kVFR7DkR6GMNXOdsKJA,https://www.google.com/maps/place/?q=place_id:ChIJWfL4kVFR7DkR6GMNXOdsKJA,part_396,2026-09-20 20:43:33
"Ganesh classes ,kaji bahera",Tuition Center,Coaching Center,Coaching Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.5,,"9QF2+GVM, Kazi Bahera, Bihar 847304",847303,26.373835999999997,85.7521604,ChIJjwN5CvZT7DkRWgCO_UkNACw,https://www.google.com/maps/place/?q=place_id:ChIJjwN5CvZT7DkRWgCO_UkNACw,part_396,2026-09-20 20:43:33
Excellent coaching centre er manirul hasan,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QW5+WH7, Unnamed Road, Jalley, Bihar 847303",847303,26.3972986,85.75892669999999,ChIJwR5cYZBT7DkR0zli0As_MbQ,https://www.google.com/maps/place/?q=place_id:ChIJwR5cYZBT7DkR0zli0As_MbQ,part_396,2026-09-20 20:43:33
GALAXY SCIENCE COACHING,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"FPC5+PG9, Unnamed Road, Pupri, Bihar 843320",847303,26.471788699999998,85.7088699,ChIJ15DRyMlR7DkRXljSnGgdQb0,https://www.google.com/maps/place/?q=place_id:ChIJ15DRyMlR7DkRXljSnGgdQb0,part_396,2026-09-20 20:43:33
Sarvottam Classes,Tuition Center,Coaching Center,Coaching Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 79031 75204,N/A,5.0,12.0,"Chhapai Kendra, Singiyahi Rd, Pupri, Bihar 843320",847303,26.4709564,85.7055464,ChIJBUBTqmpR7DkRGAtM3EnsiZM,https://www.google.com/maps/place/?q=place_id:ChIJBUBTqmpR7DkRGAtM3EnsiZM,part_396,2026-09-20 20:43:33
Bio- Informatics (BIOLOGY CLASS),Tuition Center,Coaching Center,Coaching Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"FP84+R7M, Pupri, Bihar 843320",847303,26.467073199999998,85.7056241,ChIJkYqfUABR7DkRqGQl3iriqHk,https://www.google.com/maps/place/?q=place_id:ChIJkYqfUABR7DkRqGQl3iriqHk,part_396,2026-09-20 20:43:33
