business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रतन मिश्रा,Civil Contractor and Builder,Home builder,Home builder,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PMJ+W3G, Lalpur, Singhwara, Bihar 847123",Lalpur,26.184565199999998,85.72917729999999,ChIJ80yREwCv7TkRJ3YL0dMpL74,https://www.google.com/maps/place/?q=place_id:ChIJ80yREwCv7TkRJ3YL0dMpL74,part_396,2026-09-20 20:21:23
Vivek Chaurasiya House,Civil Contractor and Builder,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,3.0,"5PRR+H4J, Darbhanga, Bihar 847123",847123,26.1914619,85.7402627,ChIJgWBOQgCv7TkRH27YrVPnG4k,https://www.google.com/maps/place/?q=place_id:ChIJgWBOQgCv7TkRH27YrVPnG4k,part_396,2026-09-20 20:21:23
Simari,Civil Contractor and Builder,Home builder,Home builder,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5Q77+725, Simari, Simri, Bihar 847106",847123,26.1631452,85.7625959,ChIJz0U9BQCl7TkRPG8F7zwGZgg,https://www.google.com/maps/place/?q=place_id:ChIJz0U9BQCl7TkRPG8F7zwGZgg,part_396,2026-09-20 20:21:23
Home,Civil Contractor and Builder,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"5PQJ+V7F, Singhwara, Bihar 847123",847123,26.1896804,85.7306857,ChIJTbFDeQCv7TkR1HegjKDxKS8,https://www.google.com/maps/place/?q=place_id:ChIJTbFDeQCv7TkR1HegjKDxKS8,part_396,2026-09-20 20:21:23
स्वर्गीय चंद्रकांत झा निवास,Civil Contractor and Builder,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"5Q83+832, Atarbel Ramchaura, Bihar 847106",847123,26.1657688,85.7526467,ChIJeQq2LACl7TkR6-JiCoIqF1Y,https://www.google.com/maps/place/?q=place_id:ChIJeQq2LACl7TkR6-JiCoIqF1Y,part_396,2026-09-20 20:21:23
Mannat Shaikh House,Civil Contractor and Builder,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"6P2M+G2G, Paigambarpur, Bihar 847123",847123,26.201264,85.7325661,ChIJ2QMFeQCv7TkR7WBL0oGRzIA,https://www.google.com/maps/place/?q=place_id:ChIJ2QMFeQCv7TkR7WBL0oGRzIA,part_396,2026-09-20 20:21:23
Mk steel work,Civil Contractor and Builder,Welder,Welder,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87094 84163,N/A,5.0,1.0,"5P6X+F8W, Jale - Atarwel Path, Atarwel, Bithauli, Bihar 847107",847123,26.161227999999998,85.7483178,ChIJx5EmdwCl7TkRNWJ6Sk9pENc,https://www.google.com/maps/place/?q=place_id:ChIJx5EmdwCl7TkRNWJ6Sk9pENc,part_396,2026-09-20 20:21:23
बसवारी#,Civil Contractor and Builder,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,6.0,"5PWJ+CRF, Singhwara, Bihar 847123",847123,26.1960573,85.73203409999999,ChIJCTZme22v7TkR6a177bIqsFk,https://www.google.com/maps/place/?q=place_id:ChIJCTZme22v7TkR6a177bIqsFk,part_396,2026-09-20 20:21:23
R.K.Traders (Loha godam),Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87096 74233,N/A,5.0,2.0,"Lalpur, Singhwara, Bihar 847123",Lalpur,26.183797,85.73388779999999,ChIJjwXDEoOv7TkRU578M34Y9EQ,https://www.google.com/maps/place/?q=place_id:ChIJjwXDEoOv7TkRU578M34Y9EQ,part_396,2026-09-20 20:21:23
R.V.S CREATION AND CONSTRUCTION.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 89297 75818,N/A,4.9,,"Ward no. 04 Bhapura Darbhanga Singhwara, Bihar 847104",847123,26.226475399999998,85.74888759999999,ChIJ4WYGLQCv7TkR3WNgC5d1Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ4WYGLQCv7TkR3WNgC5d1Xb0,part_396,2026-09-20 20:21:24
