business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Hardware and Electronic,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82941 92637,N/A,5.0,,"Vishwakarma Hardware, Panchwati chok, Kharsand East, Bihar 847301",847301,26.0196573,85.860002,ChIJ1cpz4T-_7TkRD3HoU_4cfQM,https://www.google.com/maps/place/?q=place_id:ChIJ1cpz4T-_7TkRD3HoU_4cfQM,part_396,2026-09-20 20:42:00
Ahmad Hardware,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 83402 22931,N/A,5.0,,"Rafi Complex, Station Road, Rambhadrapur, Samastipur, Bihar 847301",847301,25.9760796,85.8643787,ChIJeacGiVOV7TkRPGs7yyurrto,https://www.google.com/maps/place/?q=place_id:ChIJeacGiVOV7TkRPGs7yyurrto,part_396,2026-09-20 20:42:00
AFEEFA ENTERPRISES & HARDWARE,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88097 37318,N/A,5.0,,"MOTI CHOWK, Rasoolpur, Bihar 847301",847301,25.994040599999998,85.89374819999999,ChIJmVvEK76_7TkRwhjCcC3FOB8,https://www.google.com/maps/place/?q=place_id:ChIJmVvEK76_7TkRwhjCcC3FOB8,part_396,2026-09-20 20:42:00
Rashid malik technical,Hardware Store,Hardware store,"Hardware store, Pump supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://www.facebook.com/profile.php?id=100022424139943,4.8,,"Chok chok, Bans Dih, Bihar 847301",847301,25.9771492,85.9253691,ChIJxU3fa8G57TkRXyRy6f2TwhI,https://www.google.com/maps/place/?q=place_id:ChIJxU3fa8G57TkRXyRy6f2TwhI,part_396,2026-09-20 20:42:00
Apna plumbing Hardware,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90292 68529,N/A,5.0,,"Rampur road warisnagar Rampur rohua bhado, road, Hathauri, Bihar 848133",847301,25.9390049,85.872951,ChIJtXjMH8qV7TkRYkM7ibuK0xU,https://www.google.com/maps/place/?q=place_id:ChIJtXjMH8qV7TkRYkM7ibuK0xU,part_396,2026-09-20 20:42:00
Shivam Kumar,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88252 75138,N/A,5.0,,"Shop No-02 Bansdih, Road, near Primary School, Hathauri, Bihar 847301",847301,25.976916799999998,85.9268999,ChIJ6dqi9UeV7TkRW7oFxF5oHjo,https://www.google.com/maps/place/?q=place_id:ChIJ6dqi9UeV7TkRW7oFxF5oHjo,part_396,2026-09-20 20:42:00
Piyush Emporium,Hardware Store,Hardware store,"Hardware store, Home goods store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98010 80307,N/A,5.0,,"shop no 3 ward no 7 piyush emporium hathouri kothi, Baheri - Hathauri Kothi Rd, Darbhanga, Bihar 847301",847301,25.9473991,85.9913028,ChIJd5H_zEnq7TkRpd7vkfKeStA,https://www.google.com/maps/place/?q=place_id:ChIJd5H_zEnq7TkRpd7vkfKeStA,part_396,2026-09-20 20:42:00
Chaudhary Hardware,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91137 35725,N/A,5.0,,"Hathauri bazar, Bihar 847301",Hathauri Kothi,25.954620799999997,85.97383909999999,ChIJAbEGYGbr7TkRygtcYOS3-lI,https://www.google.com/maps/place/?q=place_id:ChIJAbEGYGbr7TkRygtcYOS3-lI,part_396,2026-09-20 20:42:00
Shiv Shakti Enterprise,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Paint store, Pipe supplier, Pipes Wholesaler, Sanitary inspection",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.9,,"Barheta School, Chowk, Kalyanpur, Purusottampur, Bihar 848302",Chowk,26.0025448,85.8059347,ChIJg8nblN697TkRVhTNRil_cMo,https://www.google.com/maps/place/?q=place_id:ChIJg8nblN697TkRVhTNRil_cMo,part_396,2026-09-20 20:42:00
Habib Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95183 16936,N/A,5.0,,"00 Hathauri, Road, Rasoolpur, Bihar 846001",847301,25.9909179,85.8946189,ChIJ88sic6-_7TkRBD0hIHYZ6zI,https://www.google.com/maps/place/?q=place_id:ChIJ88sic6-_7TkRBD0hIHYZ6zI,part_396,2026-09-20 20:42:00
