business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95709 50383,N/A,4.4,,"Sarisab Pahi between, and, Jhanjharpur, Sakri East, Sarisaw Pahi (E), Bihar 847424",Jhanjharpur,26.2320371,86.1709776,ChIJu9bbNFzR7TkR2PyPpNVteAw,https://www.google.com/maps/place/?q=place_id:ChIJu9bbNFzR7TkR2PyPpNVteAw,part_396,2026-09-20 20:20:18
Payas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,,"Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.347662,86.0711415,ChIJ66yjZEfN7TkRRuRvS0h5FlE,https://www.google.com/maps/place/?q=place_id:ChIJ66yjZEfN7TkRRuRvS0h5FlE,part_396,2026-09-20 20:20:18
Bharat Misthan Bhandar,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90654 01766,N/A,4.1,,"Ambedkar Chowk, Pupri - Madhubani Rd, near by Union Bank, Madhubani, Bihar 847223",847122,26.4414242,85.89501419999999,ChIJW5Z4PjhK7DkR0_YlSSaiUDU,https://www.google.com/maps/place/?q=place_id:ChIJW5Z4PjhK7DkR0_YlSSaiUDU,part_396,2026-09-20 20:20:18
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",847122,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_396,2026-09-20 20:20:18
Madhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94734 28567,N/A,3.8,,"Bata chowk, Bihar 847211",Gillation Market Campus,26.3498862,86.0707248,ChIJE6GcHjnN7TkRDEqjdcg9-nY,https://www.google.com/maps/place/?q=place_id:ChIJE6GcHjnN7TkRDEqjdcg9-nY,part_396,2026-09-20 20:20:18
Shree Sweet Baker's & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop, Vegetarian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85446 55443,https://scanmenu.in/mapping-url/ShreeSweets,4.3,,"Shree Sweet Baker's & Restaurant, Madhubani- Pandaul Rd, Madhubani, Pandaul, Bihar 847234",847122,26.2518936,86.072554,ChIJ39KF_0fP7TkR_t_cnzjy9qE,https://www.google.com/maps/place/?q=place_id:ChIJ39KF_0fP7TkR_t_cnzjy9qE,part_396,2026-09-20 20:20:18
Mithai ghar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Cake shop, Sweet shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91623 62158,N/A,4.2,,"Station Rd, Behat North, Bihar 847403",847122,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_396,2026-09-20 20:20:18
Maa Bhagwati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95258 06225,N/A,5.0,,"95X4+PM2, Rajnagar, Kewan, Bihar 847235",847122,26.3992518,86.1566361,ChIJKdZcQQAt7DkR5FWHKNjmuoo,https://www.google.com/maps/place/?q=place_id:ChIJKdZcQQAt7DkR5FWHKNjmuoo,part_396,2026-09-20 20:20:18
Aaryan Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72504 35165,N/A,5.0,,"001 Madhubani Vill Khairi Banka Po Khairi Banka Ps Bisfi Ward 12, Bisfi Rd, Madhubani, Bihar 847121",847122,26.3206256,85.9432743,ChIJG3jvaKnL7TkRB7JA4NyQQRw,https://www.google.com/maps/place/?q=place_id:ChIJG3jvaKnL7TkRB7JA4NyQQRw,part_396,2026-09-20 20:20:18
Jagdish Misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90062 80756,N/A,4.2,,"Ambedkar chowk, Benipatti, Behta, Bihar 847223",847122,26.4415397,85.8955253,ChIJBdWglTFK7DkRstX75ovQmLU,https://www.google.com/maps/place/?q=place_id:ChIJBdWglTFK7DkRstX75ovQmLU,part_396,2026-09-20 20:20:18
R N sweet new branch,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.2,,"F9P7+22W, Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Bihar 847227",847122,26.4851223,86.362589,ChIJs-1syuyF7jkRcbSGov49N1g,https://www.google.com/maps/place/?q=place_id:ChIJs-1syuyF7jkRcbSGov49N1g,part_396,2026-09-20 20:20:18
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62050 16024,N/A,4.0,146.0,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",847122,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_396,2026-09-20 20:20:20
Uday Misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,1.0,"92M9+77C, Rahika, Bihar 847238",847122,26.3831994,86.0181393,ChIJZZ_QQAAz7DkRK7eWFmw4sF8,https://www.google.com/maps/place/?q=place_id:ChIJZZ_QQAAz7DkRK7eWFmw4sF8,part_396,2026-09-20 20:20:20
Shree Bala Ji Sweets Corner,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73498 81864,N/A,5.0,6.0,"Shree Bala Ji Sweets Corner Malha More Uchaith Rode Malha More, Bihar 847223",847122,26.4437818,85.8757949,ChIJx_T86AlL7DkR6O5ONHnWkl8,https://www.google.com/maps/place/?q=place_id:ChIJx_T86AlL7DkR6O5ONHnWkl8,part_396,2026-09-20 20:20:21
Pandit Ji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88629 36737,N/A,3.7,3.0,"Pandit Ji Sweets, Lohiya Chowk Block Road, Benipatti, Bihar 847223",847122,26.4459117,85.9077805,ChIJBdGVnypL7DkRUoUoKl9MOnM,https://www.google.com/maps/place/?q=place_id:ChIJBdGVnypL7DkRUoUoKl9MOnM,part_396,2026-09-20 20:20:21
