business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J P Complex,Commercial Complex,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89204 89653,N/A,5.0,3.0,"Chock, Hathauri Kothi, Hathauri, Bihar 847301",Hathauri Kothi,25.954654299999998,85.97666819999999,ChIJm4Ir_oXr7TkRs_UoVSvC-FI,https://www.google.com/maps/place/?q=place_id:ChIJm4Ir_oXr7TkRs_UoVSvC-FI,part_396,2026-09-20 20:42:22
Rambhadrapur chowk,Commercial Complex,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,6.0,"XVG5+HRF, Laheriasarai, Darbhanga, Bihar 847301",Laheriasarai,25.976434899999997,85.85956089999999,ChIJY6yQCgC57TkRpeDf0JVU2xM,https://www.google.com/maps/place/?q=place_id:ChIJY6yQCgC57TkRpeDf0JVU2xM,part_396,2026-09-20 20:42:22
MD REYAZ SAHAB MANZIL,Commercial Complex,Housing complex,Housing complex,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,4.0,"XVRV+W53, Chakka, Rasoolpur, Bihar 847301",847301,25.992218899999997,85.89294559999999,ChIJhbZfbwC_7TkRTZzh9Ia6zwk,https://www.google.com/maps/place/?q=place_id:ChIJhbZfbwC_7TkRTZzh9Ia6zwk,part_396,2026-09-20 20:42:22
SIYARAM COMPLEX,Commercial Complex,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77668 91020,N/A,,,"Pethiya Gachi, near Union Bank of India, Warisnagar, Gohi Bishunpur Lokhmi, Bihar 848133",847301,25.934234399999998,85.8705591,ChIJLfNaS5uV7TkRBMTxyflTqtM,https://www.google.com/maps/place/?q=place_id:ChIJLfNaS5uV7TkRBMTxyflTqtM,part_396,2026-09-20 20:42:22
Kishanpur Haat,Commercial Complex,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.1,8.0,"XX36+X98, Dhobepur Bansara, Madhurapur, Bihar 847301",847301,25.9549172,85.9609594,ChIJcUhegBXr7TkRYiMuAr_-eRk,https://www.google.com/maps/place/?q=place_id:ChIJcUhegBXr7TkRYiMuAr_-eRk,part_396,2026-09-20 20:42:22
Saahu Complex,Commercial Complex,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.2,5.0,"XR8J+9VF, Samastipur, Bihar 848133",847301,25.965936799999998,85.83215679999999,ChIJxYN1wxaW7TkRNhtktg0wgWg,https://www.google.com/maps/place/?q=place_id:ChIJxYN1wxaW7TkRNhtktg0wgWg,part_396,2026-09-20 20:42:22
Vijay complex,Commercial Complex,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,1.0,2.0,"XVG7+CPQ, Rambhadrapur, Rohua Warisnagar, Bihar 847301",847301,25.976094399999997,85.8643463,ChIJhXia-_OV7TkRrmvEWeagU9c,https://www.google.com/maps/place/?q=place_id:ChIJhXia-_OV7TkRrmvEWeagU9c,part_396,2026-09-20 20:42:22
RAJA MINI MALL,Commercial Complex,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"XWGH+QGQ, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Bans Dih, Bihar 847301",847301,25.9769637,85.9288466,ChIJ9Ux8l2WV7TkRJPSSObzqeKE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ux8l2WV7TkRJPSSObzqeKE,part_396,2026-09-20 20:42:22
मोदिकारे डीस्ट्रीब्यूटर प्वाइंट,Commercial Complex,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87898 40739,N/A,5.0,2.0,"Warisnagar Rohua Road, Rohua West, Bihar 848133",847301,25.941029099999998,85.8727342,ChIJ9bObDoOV7TkRGcgllg2Fi28,https://www.google.com/maps/place/?q=place_id:ChIJ9bObDoOV7TkRGcgllg2Fi28,part_396,2026-09-20 20:42:22
Akhtar Commercial Complex,Commercial Complex,Market,Market,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"4V9H+CCH, Spartan Rd, Baquar Gunj, Darbhanga, Barheta, Bihar 846003",Baquar Gunj,26.118551399999998,85.87859979999999,ChIJlXekfQC57TkR-5QpA6YXIK0,https://www.google.com/maps/place/?q=place_id:ChIJlXekfQC57TkR-5QpA6YXIK0,part_396,2026-09-20 20:42:23
