business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearrys ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72589 13954,N/A,,,"Bazid Pur, Bihar 847422",847201,26.152579799999998,86.1502156,ChIJ5xW-TMLb7TkRCAAMiVoZxGc,https://www.google.com/maps/place/?q=place_id:ChIJ5xW-TMLb7TkRCAAMiVoZxGc,part_396,2026-09-20 20:21:52
SINGH AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 89359 29060,N/A,5.0,2.0,"Baheri Road, Surhachatti, Singhauli, Bihar 847101",847201,26.0473704,85.9468338,ChIJLVXJqdbB7TkRyOEyTeG5CDQ,https://www.google.com/maps/place/?q=place_id:ChIJLVXJqdbB7TkRyOEyTeG5CDQ,part_396,2026-09-20 20:21:52
Govind Ice Cirem,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99314 39874,N/A,5.0,3.0,"01, Road Benippur, Katwasa, Bihar 847201",847201,26.0117029,86.12486609999999,ChIJpT5GH0Xd7TkRpwajg86AtRs,https://www.google.com/maps/place/?q=place_id:ChIJpT5GH0Xd7TkRpwajg86AtRs,part_396,2026-09-20 20:21:52
CREAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95080 58962,N/A,5.0,1.0,"Benipur - Bishanpur Rd, Ashapur, Madhubani, Benipur, Bihar 847103",Ashapur,26.0617949,86.14429419999999,ChIJgxJNE5rd7TkRfsvHf2G1BEg,https://www.google.com/maps/place/?q=place_id:ChIJgxJNE5rd7TkRfsvHf2G1BEg,part_396,2026-09-20 20:21:52
Tulapatti,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"12, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847201,26.140879299999998,86.2193284,ChIJdV0-MADZ7TkR80dxqf3Yx60,https://www.google.com/maps/place/?q=place_id:ChIJdV0-MADZ7TkR80dxqf3Yx60,part_396,2026-09-20 20:21:52
Riddhi Siddhi ice milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"W4PH+H7Q, Awan, Bihar 847202",847201,25.9368247,86.1278274,ChIJzTuYDgDn7TkREodV5KHmSBA,https://www.google.com/maps/place/?q=place_id:ChIJzTuYDgDn7TkREodV5KHmSBA,part_396,2026-09-20 20:21:52
Divyaansh,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62078 76059,N/A,,,"At Post Mahinam Via, Ps, Benipur, Bahera, Bihar 847103",847201,26.0113515,86.1624587,ChIJw545u1Ld7TkRxG1lFaDWDqw,https://www.google.com/maps/place/?q=place_id:ChIJw545u1Ld7TkRxG1lFaDWDqw,part_396,2026-09-20 20:21:52
Aryan ice cream,Ice Cream Parlour,Cake shop,Cake shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Baheri, Bihar 847105",847201,25.9465574,86.05806009999999,ChIJIbej1jjp7TkRLl4zj7MifOo,https://www.google.com/maps/place/?q=place_id:ChIJIbej1jjp7TkRLl4zj7MifOo,part_396,2026-09-20 20:21:52
HD 24 Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93722 22523,https://www.hd24icecream.com/,5.0,4.0,"Main road, opposite Regestry office, Bahera, Benipur, Bihar 847201",847201,26.0703709,86.1238295,ChIJiQLUtD7d7TkRaBYamBG7Qd0,https://www.google.com/maps/place/?q=place_id:ChIJiQLUtD7d7TkRaBYamBG7Qd0,part_396,2026-09-20 20:21:52
Pawan Pawan Ice Cream,Ice Cream Parlour,Game store,Game store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91225 41973,N/A,,,"Hospital Darbhanga, Benipur, Patna, Bihar 801108",847201,26.060898599999998,86.1546116,ChIJxVPPHGXd7TkR6S5arWvQ4HI,https://www.google.com/maps/place/?q=place_id:ChIJxVPPHGXd7TkR6S5arWvQ4HI,part_396,2026-09-20 20:21:52
Himalaya icecream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,8.0,"4W5P+4XH, Senduar Gopal, Bihar 847429",847201,26.1078193,85.93747499999999,ChIJsegwImnH7TkRoGi_WSpXvDk,https://www.google.com/maps/place/?q=place_id:ChIJsegwImnH7TkRoGi_WSpXvDk,part_396,2026-09-20 20:21:53
Pizza Cafe,Ice Cream Parlour,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95559 97593,N/A,3.8,,"Ashapur-Dakhram Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0647162,86.1427921,ChIJR4YTj9zd7TkRl8CdayHwgcA,https://www.google.com/maps/place/?q=place_id:ChIJR4YTj9zd7TkRl8CdayHwgcA,part_396,2026-09-20 20:21:53
