business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fakira Shah & Sons,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94316 56092,N/A,4.1,,"near Rajkiye Maktab, Chahuta, Kamtoul, Bihar 847304",847304,26.321497899999997,85.820056,ChIJhwXHtg-z7TkR2dQmhZov6-8,https://www.google.com/maps/place/?q=place_id:ChIJhwXHtg-z7TkR2dQmhZov6-8,part_396,2026-09-20 20:43:46
Kailash general store,Kirana Store,Indian grocery store,Indian grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,https://www.instagram.com/insta_master_kundan10k?igsh=MWdtZG91Z3hsbDN5NQ==,4.8,,"Kamtoul, Bihar 847304",847304,26.333278,85.82045649999999,ChIJ67QTSxaz7TkRP2hWZeuMXro,https://www.google.com/maps/place/?q=place_id:ChIJ67QTSxaz7TkRP2hWZeuMXro,part_396,2026-09-20 20:43:46
Ansh Kirana Stores 🏪,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,,"Dhadhiya, Bihar 847304",847304,26.3459443,85.7952739,ChIJ1flpbACz7TkRiHpBLWMeGg0,https://www.google.com/maps/place/?q=place_id:ChIJ1flpbACz7TkRiHpBLWMeGg0,part_396,2026-09-20 20:43:46
Dinesh kirana stores,Kirana Store,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,,"8RGC+JV, Kamtoul, Bihar 847304",847304,26.326501699999998,85.8221933,ChIJYa3yTyqz7TkRIbBp36ZuruE,https://www.google.com/maps/place/?q=place_id:ChIJYa3yTyqz7TkRIbBp36ZuruE,part_396,2026-09-20 20:43:46
Byas Kirana (ब्यास किराना),Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62014 96699,N/A,5.0,,"Ahiyari North, Bihar 847304",847304,26.3184854,85.81477749999999,ChIJV3RdDK-z7TkRXYCc8DEhqxI,https://www.google.com/maps/place/?q=place_id:ChIJV3RdDK-z7TkRXYCc8DEhqxI,part_396,2026-09-20 20:43:46
चंदन पशु आहार राधिका सिया मणि डॉट कॉम कमतौल जाले दरभंगा बिहार 847304,Kirana Store,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91550 40830,N/A,4.3,,"थाना से उत्तर राजा सलेश संस्थान के सामने चंदन पशु आहार है, Kamtoul, Bihar 847304",847304,26.3331464,85.8188777,ChIJv5tnDFGz7TkRWey67MoV9Bs,https://www.google.com/maps/place/?q=place_id:ChIJv5tnDFGz7TkRWey67MoV9Bs,part_396,2026-09-20 20:43:46
Sanjeet kirana,Kirana Store,Indian grocery store,Indian grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91133 03373,N/A,5.0,,"Ahilaya, ashthan Road, Ahiyari South, Bihar 847304",847304,26.317263399999998,85.81744479999999,ChIJ8T7yljSz7TkRqrsJAckTzrM,https://www.google.com/maps/place/?q=place_id:ChIJ8T7yljSz7TkRqrsJAckTzrM,part_396,2026-09-20 20:43:46
Sanjit kirana store,Kirana Store,Store,Store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 85409 89157,N/A,5.0,,"8QGX+JG8 चक ततेला, Kamtoul, Kumhrauli, Bihar 847304",847304,26.3265404,85.7988292,ChIJw9RfDACz7TkRgQsaLjHB_Ao,https://www.google.com/maps/place/?q=place_id:ChIJw9RfDACz7TkRgQsaLjHB_Ao,part_396,2026-09-20 20:43:46
Shad General Store,Kirana Store,Indian grocery store,Indian grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 87577 27199,N/A,,,"ward no 06, Kumhrauli, Kamtoul, Bihar 847304",847304,26.3248875,85.7993281,ChIJxUGgawCz7TkRbnANb2TBiw0,https://www.google.com/maps/place/?q=place_id:ChIJxUGgawCz7TkRbnANb2TBiw0,part_396,2026-09-20 20:43:46
प्रियदर्शी किराना स्टोर्स,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8RCC+Q5M, चहुंटा, Gaisri, Bihar 847304",चहुंटा,26.3217723,85.8203673,ChIJ8bHHBwCz7TkRekMmkC3w-nc,https://www.google.com/maps/place/?q=place_id:ChIJ8bHHBwCz7TkRekMmkC3w-nc,part_396,2026-09-20 20:43:46
