business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AWADH AABHUSNALAY (Hallmarked Jewellery Shop),Silver Jewellery Shop,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80023 74948,https://www.instagram.com/awadh_aabhusnalay?igsh=MXdpcHhxdG54cnZocg==&utm_source=qr,4.9,,"AWADH AABHUSNALAY, 20, Gudri Bazar Rd, near kali mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862415199999997,85.7857962,ChIJuVdXtkmR7TkRSoC9g2aEH8k,https://www.google.com/maps/place/?q=place_id:ChIJuVdXtkmR7TkRSoC9g2aEH8k,part_396,2026-09-20 20:41:50
Raj abhushan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78708 36604,N/A,5.0,,"Baluaha Chowk station road Talwara Mohammadpur sirniya to Talwara station road baluaha, Chowk, Darbhanga, Bihar 846002",847301,26.0637299,85.8876958,ChIJCS4nMSe_7TkRHGOHc6CUuh8,https://www.google.com/maps/place/?q=place_id:ChIJCS4nMSe_7TkRHGOHc6CUuh8,part_396,2026-09-20 20:41:50
Amar jewellers &bartan bhandar & trank godrej hause,Silver Jewellery Shop,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"2V96+R63, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Kharsand East, Bihar 847301",847301,26.0195103,85.86054469999999,ChIJd6fIk2K_7TkRxUIDRLo3yus,https://www.google.com/maps/place/?q=place_id:ChIJd6fIk2K_7TkRxUIDRLo3yus,part_396,2026-09-20 20:41:50
BABA JEWELLERS AND BARTAN BHANDAR( बाबा ज्वेलर्स &बर्तन भंडार) Baheri hospital road (Darbhanga Bihar),Silver Jewellery Shop,Gold dealer,"Gold dealer, Jewelry store, Silversmith",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99314 63809,N/A,5.0,,"hospital road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9422134,86.04797599999999,ChIJe9MD8yPp7TkRfWsUkCtlQxg,https://www.google.com/maps/place/?q=place_id:ChIJe9MD8yPp7TkRfWsUkCtlQxg,part_396,2026-09-20 20:41:50
Anshu Jewllurs & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95254 19541,N/A,5.0,,"Shop No-01, Hayaghat Road, near Mandir, Panchkhutta, Darbhanga, Bihar 847301",Panchkhutta,26.019482099999998,85.86042139999999,ChIJN5uJs_y_7TkRKsmIB8UDxSM,https://www.google.com/maps/place/?q=place_id:ChIJN5uJs_y_7TkRKsmIB8UDxSM,part_396,2026-09-20 20:41:50
Beauty Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"3R88+3X8, Poaria, Bihar 846003",847301,26.0651728,85.8174427,ChIJOb2dFgC97TkRovilT7xkItU,https://www.google.com/maps/place/?q=place_id:ChIJOb2dFgC97TkRovilT7xkItU,part_396,2026-09-20 20:41:50
Pakija Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82102 17657,N/A,4.4,,"near Jeevan health care, Laheriasarai, Chandan Patti, Darbhanga, Bihar 846002",Laheriasarai,26.073655799999997,85.9246373,ChIJVZxmfqu_7TkRE-S89XrKQUA,https://www.google.com/maps/place/?q=place_id:ChIJVZxmfqu_7TkRE-S89XrKQUA,part_396,2026-09-20 20:41:50
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94300 44571,N/A,5.0,,"Hanuman Mandir, 002, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942421799999998,86.0477724,ChIJ5zHMUqzp7TkRslAwem47vjg,https://www.google.com/maps/place/?q=place_id:ChIJ5zHMUqzp7TkRslAwem47vjg,part_396,2026-09-20 20:41:50
Jai Maa Ambey Jewellers Kamtaul | Gold and Silver Jewellery | Navgrah Ratna,Silver Jewellery Shop,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94726 37632,N/A,5.0,5.0,"Market, near post office, beside Mohan Ji Ghari Repairing centre, Kamtoul, Bihar 847304",847301,26.327280899999998,85.8210522,ChIJMZr298ax7TkROV3-T2nfINs,https://www.google.com/maps/place/?q=place_id:ChIJMZr298ax7TkROV3-T2nfINs,part_396,2026-09-20 20:41:51
A K JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95769 36909,http://akjewellers.com/,5.0,64.0,"Beech- Bazaar Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6671439,85.8347799,ChIJYxQ3-iuJ7TkRe_WooLkKmFw,https://www.google.com/maps/place/?q=place_id:ChIJYxQ3-iuJ7TkRe_WooLkKmFw,part_396,2026-09-20 20:41:51
