business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hanuman Iron Stores,Paint and Putty Dealer,Paint store,Paint store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94730 10164,N/A,4.5,20.0,"Lohapatti, Road, near Ganesh Mandir, Madhubani, Bihar 847211",847122,26.3512788,86.06987509999999,ChIJE0drpDnN7TkRZdHezs3Lp_Y,https://www.google.com/maps/place/?q=place_id:ChIJE0drpDnN7TkRZdHezs3Lp_Y,part_396,2026-09-20 20:20:36
JK Cement - SAMCO CEMENT & COMPANY,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70737 99977,https://www.jkcement.com/,,,"CHANPURA, PANCH-KARHARA, BENIPATTI, Bihar 847102",New Colony,26.3459,86.0924,ChIJax30WcjN7TkRv_KrwmUQ-9Q,https://www.google.com/maps/place/?q=place_id:ChIJax30WcjN7TkRv_KrwmUQ-9Q,part_396,2026-09-20 20:20:36
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99395 13501,https://www.asianpaints.com/services/experience-retail-stores/colour-ideas-store.html,4.3,26.0,"CVW6+FW6, National Highway 98, Bikram, Bihar 801104",847122,25.446172699999998,84.8622601,ChIJPzxG1NtTjTkRE967n02Kk1o,https://www.google.com/maps/place/?q=place_id:ChIJPzxG1NtTjTkRE967n02Kk1o,part_396,2026-09-20 20:20:36
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_396,2026-09-20 20:20:37
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93103 84940,http://johnsonpaints.co.in/,5.0,10.0,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_396,2026-09-20 20:20:37
Asian paints and Nerolac paints delar- Priya Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95467 72168,N/A,4.7,21.0,"Kushwaha Market, Dumraon Rd, Bikramganj, Bihar 802212",847122,25.2240169,84.2642303,ChIJXbDxcCyejTkRaUxIIzjJJjM,https://www.google.com/maps/place/?q=place_id:ChIJXbDxcCyejTkRaUxIIzjJJjM,part_396,2026-09-20 20:20:37
Asian Paints Colourideas - Pawna Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93083 80885,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,160.0,"Ground Floor, Police Station, Station Road, near Nawada, Nawada, Arrah, Bihar 802301",Nawada,25.553220399999997,84.6660259,ChIJsyTh8cRfjTkRBejGTPZGKiA,https://www.google.com/maps/place/?q=place_id:ChIJsyTh8cRfjTkRBejGTPZGKiA,part_396,2026-09-20 20:20:37
Paint House,Paint and Putty Dealer,Paint store,Paint store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89698 23065,N/A,5.0,7.0,"Paint House, Hospital road Mohalla chhawni, Tekari, Bihar 824236",847122,24.939127499999998,84.84090839999999,ChIJb4uy6kovjTkRh1WTZvkkUn0,https://www.google.com/maps/place/?q=place_id:ChIJb4uy6kovjTkRh1WTZvkkUn0,part_396,2026-09-20 20:20:37
Maa Mundeshwari Enterprises Paint Store,Paint and Putty Dealer,Paint store,Paint store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88773 54721,N/A,5.0,4.0,"67C8+QMM, Bikramganj, Bihar 802212",847122,25.2219636,84.2666706,ChIJuSbejb6fjTkRD7tGt4EvKe8,https://www.google.com/maps/place/?q=place_id:ChIJuSbejb6fjTkRD7tGt4EvKe8,part_396,2026-09-20 20:20:37
Anubhaw sales Asian Paints,Paint and Putty Dealer,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.9,,"Road, near Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.465808799999998,84.44606499999999,ChIJRY2iFZIbkzkR1aFAELUpJFM,https://www.google.com/maps/place/?q=place_id:ChIJRY2iFZIbkzkR1aFAELUpJFM,part_396,2026-09-20 20:20:37
Nerolac Dealer - Bablu Hardware,Paint and Putty Dealer,Paint store,Paint store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84098 38300,https://www.nerolac.com/store-locator/bihar/sherghati-amas/bablu-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"G T Road Hamzapur Hqcp+Xgq Nh-2, Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.57247,84.7867533,ChIJD95F69vPjDkRabIiq0k5Qac,https://www.google.com/maps/place/?q=place_id:ChIJD95F69vPjDkRabIiq0k5Qac,part_396,2026-09-20 20:20:37
