business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snacks & Tea,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79030 65401,N/A,4.6,12.0,"shivdhara, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.176281499999998,85.8792974,ChIJn6gKc8W37TkROSX5KH6Tuy4,https://www.google.com/maps/place/?q=place_id:ChIJn6gKc8W37TkROSX5KH6Tuy4,part_396,2026-09-20 20:18:49
Al-Baik.Com,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.al-baik.com/,4.1,596.0,"Commercial Chowk, VIP Rd, near National Dental Hospital, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1202935,85.90022139999999,ChIJB0JbauW57TkRYeF0tMIcuG4,https://www.google.com/maps/place/?q=place_id:ChIJB0JbauW57TkRYeF0tMIcuG4,part_396,2026-09-20 20:18:49
Fast Food Express,Fast Food and Chaat Corner,Tea store,Tea store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99880 47715,N/A,5.0,1.0,"Fast Food Express NH 105 Hajipur, Chowk, Darbhanga, Bihar 847121",847115,26.270241,85.929656,ChIJu8i8WYy17TkR-6f1mHGtP34,https://www.google.com/maps/place/?q=place_id:ChIJu8i8WYy17TkR-6f1mHGtP34,part_396,2026-09-20 20:18:49
The Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70040 13338,N/A,4.9,23.0,"Bhagwanpur Market, Road, near Durga Mandir, Dighwa Dubaulli North, Bihar 841409",847115,26.2779289,84.7683081,ChIJX_mvofbZkjkRVKLH--SKJZ0,https://www.google.com/maps/place/?q=place_id:ChIJX_mvofbZkjkRVKLH--SKJZ0,part_396,2026-09-20 20:18:49
Shiv sweet & fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62036 91220,N/A,4.3,3.0,"25F9+5Q6, mahinam pachhbari, Mahinawan, Bihar 847103",847115,26.0229254,86.1692571,ChIJ1ftGdx_d7TkRyB6tzJQHhbo,https://www.google.com/maps/place/?q=place_id:ChIJ1ftGdx_d7TkRyB6tzJQHhbo,part_396,2026-09-20 20:18:49
SNACK SPOT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97114 61255,N/A,5.0,2.0,"Income Tax, 005 Income Tax Near Mithila Chicken GM Road, Chowk Road, Rajkumarganj, Kathalbari, Mirzapur, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1566939,85.8989041,ChIJ47-4Yl257TkRQDQ60tnfTuw,https://www.google.com/maps/place/?q=place_id:ChIJ47-4Yl257TkRQDQ60tnfTuw,part_396,2026-09-20 20:18:49
Altaf Meet Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91425 29793,N/A,5.0,1.0,"Ward No 04, Road, Sh56, near by Durga Mandir, Bhawanipur, Biraul, Darbhanga, Bihar 846010",Bhawanipur,25.9868943,86.21770339999999,ChIJ6T2zaLLh7TkR_65-p0lF4GU,https://www.google.com/maps/place/?q=place_id:ChIJ6T2zaLLh7TkR_65-p0lF4GU,part_396,2026-09-20 20:18:49
A2 RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99349 82767,https://www.instagram.com/a2_restaurant?igsh=MTdicWJibWhhcXY4cg==,4.6,12.0,"FCI Godown, VIP Road, near YAMAHA SHOWROOM, Kathalbari, Darbhanga, Bihar 846003",Kathalbari,26.1653777,85.9028563,ChIJhRz0yG657TkR3aZ6PlZs9N4,https://www.google.com/maps/place/?q=place_id:ChIJhRz0yG657TkR3aZ6PlZs9N4,part_396,2026-09-20 20:18:49
Chandan's momos,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95586 37144,N/A,5.0,3.0,"Durga Mandir, Benipur chowk, Darbhanga, Bihar 846004",Gahumi,26.1720886,85.8824605,ChIJGaiH367d7TkRxvMLFKqX-Yo,https://www.google.com/maps/place/?q=place_id:ChIJGaiH367d7TkRxvMLFKqX-Yo,part_396,2026-09-20 20:18:49
NB CAFE & RESTAURANT,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://instagram.com/nbcafe.online?igshid=MzRlODBiNWFlZA==,4.5,60.0,"near Durga Mandir Bank Of India, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1412256,85.897566,ChIJ2xXBScu57TkRldDbivUoQOg,https://www.google.com/maps/place/?q=place_id:ChIJ2xXBScu57TkRldDbivUoQOg,part_396,2026-09-20 20:18:50
Tarka indian food lien,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJ76lPawC57TkRwMT1QTAyjkQ,https://www.google.com/maps/place/?q=place_id:ChIJ76lPawC57TkRwMT1QTAyjkQ,part_396,2026-09-20 20:18:50
