business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://www.bluedart.com/,3.7,36.0,"Thana chowk, near Canara bank, Jhanjharpur, Bihar 847404",847403,26.2628883,86.2800781,ChIJT2XeQyJ57jkR6RhD4i95S1Y,https://www.google.com/maps/place/?q=place_id:ChIJT2XeQyJ57jkR6RhD4i95S1Y,part_396,2026-09-20 20:49:29
Jhanjharpur R S Sub Post Office,Courier and Cargo Service,Post office,Post office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,http://www.indiapost.gov.in/,4.0,30.0,"67PF+3X2, राष्ट्रीय राजमार्ग 57, Kaithinia, Behat North, Bihar 847404",847403,26.2351423,86.2748756,ChIJfwGlKot47jkR8TX7rQXsMRg,https://www.google.com/maps/place/?q=place_id:ChIJfwGlKot47jkR8TX7rQXsMRg,part_396,2026-09-20 20:49:29
kumar durganand,Courier and Cargo Service,Post office,Post office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"57QX+RG8, Lakhnaur - Kamlabandh Rd, Bihar 847403",847403,26.18955,86.29881329999999,ChIJYU4yXEd57jkRXZhuZjcOzws,https://www.google.com/maps/place/?q=place_id:ChIJYU4yXEd57jkRXZhuZjcOzws,part_396,2026-09-20 20:49:29
Md aftab,Courier and Cargo Service,Post office,Post office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.0,2.0,"Village post raima Mahibul road, Bihar 847404",847403,26.235710899999997,86.2818753,ChIJqSkCOTp57jkRz1B0CaE_5_Q,https://www.google.com/maps/place/?q=place_id:ChIJqSkCOTp57jkRz1B0CaE_5_Q,part_396,2026-09-20 20:49:29
Laxmikant Mishra,Courier and Cargo Service,Post office,Post office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67G8+G2, Behat North, Bihar 847403",847403,26.2262713,86.2652231,ChIJCW7nKAB57jkRo4mxIfqaQB0,https://www.google.com/maps/place/?q=place_id:ChIJCW7nKAB57jkRo4mxIfqaQB0,part_396,2026-09-20 20:49:29
Post Payment Bank,Courier and Cargo Service,Post office,Post office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"T G Palli Post Office 67CG+F88 A+P Gangapur Ward 09, Murliganj, Bihar 847403",847403,26.2211875,86.2758125,ChIJZ_Zw23d57jkRfxh9eCZvtGg,https://www.google.com/maps/place/?q=place_id:ChIJZ_Zw23d57jkRfxh9eCZvtGg,part_396,2026-09-20 20:49:29
FLIPKART HUB JHANJHARPUR,Courier and Cargo Service,Delivery service,Delivery service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://flipkart.com/,3.3,42.0,"NH. 27, Mohna, Kanhauli, Simrah, Jhanjharpur, Bihar 847410",Kanhauli,26.2730833,86.2875069,ChIJYyYwEjZ57jkR2rJvKLl2bgw,https://www.google.com/maps/place/?q=place_id:ChIJYyYwEjZ57jkR2rJvKLl2bgw,part_396,2026-09-20 20:49:29
Kachhua haat,Courier and Cargo Service,Courier service,Courier service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"69P4+5W9, Madhepur - Tamuria - Andhrathari Rd, Kachhuvi, Bihar 847410",847403,26.2354049,86.3573454,ChIJjTTweWN77jkRuQTAbRm5dyk,https://www.google.com/maps/place/?q=place_id:ChIJjTTweWN77jkRuQTAbRm5dyk,part_396,2026-09-20 20:49:29
Delhivery Pickup Hub,Courier and Cargo Service,Courier service,Courier service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,2.3,3.0,"37VG+PHV, Tikapatti, Bihar 847405",847403,26.0943592,86.2764193,ChIJl6iSHnd37jkRZcQN0TTyAMg,https://www.google.com/maps/place/?q=place_id:ChIJl6iSHnd37jkRZcQN0TTyAMg,part_396,2026-09-20 20:49:29
Kaithinia Post Office,Courier and Cargo Service,Post office,Post office,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82981 97743,N/A,3.4,5.0,"67JJ+MCW, Behat North, Bihar 847404",847403,26.2317415,86.2810679,ChIJ-_JexPV47jkRqEW6tWoCaII,https://www.google.com/maps/place/?q=place_id:ChIJ-_JexPV47jkRqEW6tWoCaII,part_396,2026-09-20 20:49:29
