business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 84050 03001,N/A,,,"Shop No 1, Durga Mandir, To Andhrathari Road, By, Gandhrain, Madhubani, Bihar 847401",By,26.3567784,86.2662943,ChIJzQ12rod_7jkRX2hr-gK_xiQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ12rod_7jkRX2hr-gK_xiQ,part_396,2026-09-20 20:47:55
Dilip Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"98PJ+W28, Station Rd, Andhratharhi (N), Bihar 847401",847401,26.3872876,86.3300704,ChIJ_zcffqiB7jkRn4YfWF2WPGY,https://www.google.com/maps/place/?q=place_id:ChIJ_zcffqiB7jkRn4YfWF2WPGY,part_396,2026-09-20 20:47:55
Sumit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75498 32975,N/A,,,"Sumit Medical Store, near Brahamsthan, Imadpatti, Bihar 847235",847401,26.340303499999997,86.2696012,ChIJfSbPMit_7jkRCMNWvGi5HV8,https://www.google.com/maps/place/?q=place_id:ChIJfSbPMit_7jkRCMNWvGi5HV8,part_396,2026-09-20 20:47:55
Ansari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99349 28150,N/A,,,"Ansari Medical Hall, Aaman Chowk Kulahriya Marukiya Babubahari Madhubani, Marukiya, Bihar 847401",847401,26.3986891,86.31485599999999,ChIJRTZLpAaB7jkRK8cmyXuynvc,https://www.google.com/maps/place/?q=place_id:ChIJRTZLpAaB7jkRK8cmyXuynvc,part_396,2026-09-20 20:47:55
MD KHALID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97984 61219,N/A,,,"00, ANDHARA, Bihar 847401",847401,26.387749099999997,86.33172189999999,ChIJH35RxGGB7jkRLf6WWsV1Ytg,https://www.google.com/maps/place/?q=place_id:ChIJH35RxGGB7jkRLf6WWsV1Ytg,part_396,2026-09-20 20:47:55
विशाल फार्मा दवाई घर,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99558 71503,N/A,4.8,,"98RH+VJH, Andhratharhi (N), Bihar 847401",847401,26.392182599999998,86.3291194,ChIJeaPYjymB7jkRmiNI380zAns,https://www.google.com/maps/place/?q=place_id:ChIJeaPYjymB7jkRmiNI380zAns,part_396,2026-09-20 20:47:55
दिलिप मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"983H+W59, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Dumara, Bihar 847401",847401,26.354786299999997,86.32799659999999,ChIJswf0_Q1-7jkRFBSBrZG-Aa4,https://www.google.com/maps/place/?q=place_id:ChIJswf0_Q1-7jkRFBSBrZG-Aa4,part_396,2026-09-20 20:47:55
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70701 09173,N/A,,,"Shop No. 1, Market Station Road, opp. Hanuman Mandir, Andhratharhi (N), Bihar 847401",847401,26.393833599999997,86.32281909999999,ChIJl5bzILeB7jkR_M6_wCtnvKI,https://www.google.com/maps/place/?q=place_id:ChIJl5bzILeB7jkR_M6_wCtnvKI,part_396,2026-09-20 20:47:55
Patanjali Store (Prakash Medical Hall),Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 90069 99291,N/A,5.0,,"Andhra Tharhi Rd, opposite side of Block, Andhratharhi (N), Bihar 847401",847401,26.3939646,86.3245019,ChIJMwXKToyB7jkR_7K8rOfvMbY,https://www.google.com/maps/place/?q=place_id:ChIJMwXKToyB7jkR_7K8rOfvMbY,part_396,2026-09-20 20:47:55
CHANDNI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95070 99792,N/A,,,"00 DUMRA, CHOWK, Darbhanga, Bihar 847401",847401,26.3683846,86.33276409999999,ChIJ77nHEzx_7jkR1cSlqSdHrFw,https://www.google.com/maps/place/?q=place_id:ChIJ77nHEzx_7jkR1cSlqSdHrFw,part_396,2026-09-20 20:47:55
