business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash kirana general Store,Kirana Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 89692 48505,N/A,5.0,9.0,"JR5W+655, Madhwapur, Bihar 847305",847305,26.6080038,85.8454768,ChIJdy9mcwBF7DkRT_c9eEfgWtw,https://www.google.com/maps/place/?q=place_id:ChIJdy9mcwBF7DkRT_c9eEfgWtw,part_396,2026-09-20 20:44:28
Amit kirana store Janki Nagar 847305,Kirana Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 97718 27171,http://www.amitkumarsingh.in/,4.3,3.0,"Janki nagar, Madhwapur, Basuki Bihari North, Bihar 847305",Janki nagar,26.573122899999998,85.8263716,ChIJo7X2fhpF7DkRcSlbZcs8Hx4,https://www.google.com/maps/place/?q=place_id:ChIJo7X2fhpF7DkRcSlbZcs8Hx4,part_396,2026-09-20 20:44:28
Sunil Kirana Store,Kirana Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 90650 33819,N/A,,,"Room No 1, Jila Parishad, Pathia Gachi Bihar Gramin Bank Ke Samne, Bihar 847305",847305,26.608360899999997,85.8450909,ChIJuewTGrxF7DkRPc0jSSL62Lc,https://www.google.com/maps/place/?q=place_id:ChIJuewTGrxF7DkRPc0jSSL62Lc,part_396,2026-09-20 20:44:28
Narsingh Kirana,Kirana Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94729 44721,N/A,5.0,1.0,"Ward 08, Madhwapur, Madhubani, Bihar 847305",847305,26.6029816,85.84904619999999,ChIJ-6fA0LJH7DkRebIeBtQ78cM,https://www.google.com/maps/place/?q=place_id:ChIJ-6fA0LJH7DkRebIeBtQ78cM,part_396,2026-09-20 20:44:28
RB Kirana & General Store,Kirana Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"JR4X+WJX, Sutapatti Rd., Madhwapur, Bihar 847305",847305,26.6073664,85.84910719999999,ChIJhZKzSgBH7DkRMCaPflu10cI,https://www.google.com/maps/place/?q=place_id:ChIJhZKzSgBH7DkRMCaPflu10cI,part_396,2026-09-20 20:44:28
Prince Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 95074 77514,N/A,3.3,7.0,"Shop No.5 Ward, No.7, Ps-Saharghat, Saharghat, Bihar 847308",Saharghat,26.5407369,85.859904,ChIJHY1yX69I7DkRv22KdGv2wow,https://www.google.com/maps/place/?q=place_id:ChIJHY1yX69I7DkRv22KdGv2wow,part_396,2026-09-20 20:44:28
KARISHMA INTERPRISES,Kirana Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 93732 10495,https://whatsapp.com/channel/0029Vb6ad0b89inrdee0ts1S,5.0,1.0,"Basant chok, Rampur, Madhwapur, Bihar 847305",847305,26.6005127,85.8488194,ChIJ5xBsh4RH7DkRrLpeErGZ8IM,https://www.google.com/maps/place/?q=place_id:ChIJ5xBsh4RH7DkRrLpeErGZ8IM,part_396,2026-09-20 20:44:28
Madan Fruit Corner,Kirana Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 83838 85646,N/A,4.5,2.0,"Madhubani, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5410637,85.85879899999999,ChIJo_flnstJ7DkRJXkOuSRUaaw,https://www.google.com/maps/place/?q=place_id:ChIJo_flnstJ7DkRJXkOuSRUaaw,part_396,2026-09-20 20:44:28
Rishabh Kirana Store,Kirana Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 97718 58750,N/A,,,"Shop No 01, Madhapur Saharghat Road, Madhwapur, Bihar 847305",847305,26.5963228,85.8428325,ChIJP46RhqxF7DkRaq57WfSjMfI,https://www.google.com/maps/place/?q=place_id:ChIJP46RhqxF7DkRaq57WfSjMfI,part_396,2026-09-20 20:44:28
Sandhya kirana store Dhaneshwar Paswan,Kirana Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"HRQP+WH9, Inarwa village, Rampur, Bihar 847305",Inarwa village,26.589786099999998,85.836471,ChIJMf54PQBF7DkRxzwCbxEU8Sk,https://www.google.com/maps/place/?q=place_id:ChIJMf54PQBF7DkRxzwCbxEU8Sk,part_396,2026-09-20 20:44:28
