business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekansh Enterprises And Beverage,Businesses,Wholesaler,Wholesaler,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 70042 89849,N/A,,,"Pathak Bhawan Bijli Office Road, Sakri Chini Ml Rd, Mohanbariam, Bihar 847239",847239,26.2074666,86.07398289999999,ChIJKbMxhfPP7TkRfZre1sg6DLk,https://www.google.com/maps/place/?q=place_id:ChIJKbMxhfPP7TkRfZre1sg6DLk,part_396,2026-09-20 20:41:01
Ganga,Businesses,Housing complex,Housing complex,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"635H+XQ9, Bramhpur, Bihar 847239",847239,26.209916099999997,86.0794786,ChIJO9VKNL_P7TkRSXt-s1bXFXg,https://www.google.com/maps/place/?q=place_id:ChIJO9VKNL_P7TkRSXt-s1bXFXg,part_396,2026-09-20 20:41:01
Ramchandra Niwas,Businesses,Housing society,Housing society,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"635J+9CH, Junction, Sakri East, Bramhpur, Bihar 847239",847239,26.208441099999998,86.0810408,ChIJLexD7brP7TkRSh36ce-Rtrc,https://www.google.com/maps/place/?q=place_id:ChIJLexD7brP7TkRSh36ce-Rtrc,part_396,2026-09-20 20:41:01
Thakur's,Businesses,Housing development,Housing development,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"6349+RHF, kanakpur, Bihar 847239",847239,26.207051399999997,86.06891519999999,ChIJd_bsXQDP7TkRsKffGTyc5F8,https://www.google.com/maps/place/?q=place_id:ChIJd_bsXQDP7TkRsKffGTyc5F8,part_396,2026-09-20 20:41:01
Dahaura market,Businesses,Housing society,Housing society,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.5,,"633J+PGM, Dahura, Bihar 847239",847239,26.204337499999998,86.0812969,ChIJhwJmjBnP7TkRNezM_zhZsHQ,https://www.google.com/maps/place/?q=place_id:ChIJhwJmjBnP7TkRNezM_zhZsHQ,part_396,2026-09-20 20:41:01
Nandan's,Businesses,Housing complex,Housing complex,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"Kanhauli, Bihar 847239",847239,26.2052427,86.0633709,ChIJH5KG7X7P7TkRbufPWE9OntQ,https://www.google.com/maps/place/?q=place_id:ChIJH5KG7X7P7TkRbufPWE9OntQ,part_396,2026-09-20 20:41:01
मिश्र टोल,Businesses,Housing society,Housing society,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"railway s station, Sakri - Bahera Rd, Bramhpur, Bihar 847239",847239,26.208852399999998,86.08114139999999,ChIJwQQsZwDP7TkRLSbnxOCtmDk,https://www.google.com/maps/place/?q=place_id:ChIJwQQsZwDP7TkRLSbnxOCtmDk,part_396,2026-09-20 20:41:01
Subesh choudhary,Businesses,Apartment building,Apartment building,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"6359+5G, kanakpur, Bihar 847239",847239,26.209049999999998,86.0690554,ChIJMzTBMQDP7TkRwc_dtu1l5lc,https://www.google.com/maps/place/?q=place_id:ChIJMzTBMQDP7TkRwc_dtu1l5lc,part_396,2026-09-20 20:41:01
RAJ NARAYAN DAS,Businesses,Housing society,Housing society,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"6357+2XM, Kanhauli, Bihar 847239",847239,26.2075815,86.06491989999999,ChIJh05LWADP7TkR40ef8vW5Zww,https://www.google.com/maps/place/?q=place_id:ChIJh05LWADP7TkR40ef8vW5Zww,part_396,2026-09-20 20:41:01
Rcm Business,Businesses,FMCG Manufacturer,FMCG Manufacturer,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 90311 09064,https://www.rcmworld.com/,,,"RCM सेवा केंद्र, AL NOOR, Madhubani - Sakri Hwy, nearby Ramshila Hospital 🏥, Sakri East, Bihar 847239",847239,26.214076,86.0898048,ChIJP2HdvnTP7TkRog9K2vioZwI,https://www.google.com/maps/place/?q=place_id:ChIJP2HdvnTP7TkRog9K2vioZwI,part_396,2026-09-20 20:41:02
SHREE BALAJI ELECTRONICS,Businesses,Electronics store,Electronics store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 94721 92257,N/A,4.3,,"Mahavir Chowk, Sakri East, Madhubani, Bihar 847239",Mahavir Chowk,26.2102118,86.08072519999999,ChIJHTqDa3TP7TkRAuJWhIUXB44,https://www.google.com/maps/place/?q=place_id:ChIJHTqDa3TP7TkRAuJWhIUXB44,part_396,2026-09-20 20:41:02
