business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NRK COMPUTER ACADEMY,Computer Training Institute,Education center,"Education center, Charter school, Coaching Center, Computer consultant, Computer service, Institute of technology",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75459 54730,https://nrkdigitalhub.in/,5.0,,"Ashapur Tower Chowk, Road, near Bandhan Bank, Bahera, Benipur, Bihar 847103",Ashapur,26.0677067,86.138078,ChIJa-Alw2Pc7TkRqsjpvP88I7M,https://www.google.com/maps/place/?q=place_id:ChIJa-Alw2Pc7TkRqsjpvP88I7M,part_396,2026-09-20 20:22:17
"Wizard Tech ,Pratishakti Computer Class",Computer Training Institute,Coaching Center,"Coaching Center, Doctor",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"3544+FFH, Pipal tree Karhari, chowk, Bihar 847103",847201,26.0561907,86.156245,ChIJYTIypqzd7TkRCcrw7rkyh54,https://www.google.com/maps/place/?q=place_id:ChIJYTIypqzd7TkRCcrw7rkyh54,part_396,2026-09-20 20:22:17
Pratishakti computer class,Computer Training Institute,Coaching Center,Coaching Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94730 65801,N/A,4.9,,"NAGAR PRISAD Ward-19, Karara, Bihar 847103",847201,26.053292199999998,86.15653549999999,ChIJI8OhGC_d7TkRoVBKUaXD28w,https://www.google.com/maps/place/?q=place_id:ChIJI8OhGC_d7TkRoVBKUaXD28w,part_396,2026-09-20 20:22:17
RLC Computer Academy,Computer Training Institute,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72819 73676,N/A,5.0,,"Road, Mahthaur, Bihar 847423",847201,26.1330146,86.1919257,ChIJJW7N9RJ37jkRrRZoxCboAgg,https://www.google.com/maps/place/?q=place_id:ChIJJW7N9RJ37jkRrRZoxCboAgg,part_396,2026-09-20 20:22:17
UNIQUE COMPUTER ACADEMY,Computer Training Institute,Education center,"Education center, Computer club",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88822 92675,N/A,5.0,,"VILL+POST - ITVA, SHIVNAGAR Itwa, shivnagar Middle school, Shiunagar, Bihar 847202",847201,25.983896299999998,86.1353541,ChIJH3qPQyrh7TkRPOkU4ylMJa8,https://www.google.com/maps/place/?q=place_id:ChIJH3qPQyrh7TkRPOkU4ylMJa8,part_396,2026-09-20 20:22:17
Brilliant computer academy + ( Admission zone),Computer Training Institute,Educational consultant,Educational consultant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98358 02202,https://brilliantadmissionword.wordpress.com/,5.0,,"baheri, shankar rohar, Bihar 847201",baheri,26.011664099999997,86.0882733,ChIJBzMeMTvUKCcR-4ZG7WZv_Dg,https://www.google.com/maps/place/?q=place_id:ChIJBzMeMTvUKCcR-4ZG7WZv_Dg,part_396,2026-09-20 20:22:17
"P-tECH COMPUTER ACADEMY, Nehra (Pinku Jha)",Computer Training Institute,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91231 94385,N/A,5.0,,"Lehara, Bihar 847233",847201,26.161318299999998,86.1018082,ChIJu2Yt477b7TkRsfIqQnuj7Ko,https://www.google.com/maps/place/?q=place_id:ChIJu2Yt477b7TkRsfIqQnuj7Ko,part_396,2026-09-20 20:22:17
Mithila Computer Academy,Computer Training Institute,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93041 06845,N/A,5.0,,"2XXV+M7C GAYATRI CHOWK, DARBHANGA GAYTARI CHOWK, BAHADURPUR, Ughara, Siram Pipra, Bihar 847101",BAHADURPUR,26.0491875,85.99318749999999,ChIJvyMFcQnB7TkRuQuzMyYLZhU,https://www.google.com/maps/place/?q=place_id:ChIJvyMFcQnB7TkRuQuzMyYLZhU,part_396,2026-09-20 20:22:17
SNT C Tech Institute,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer store, Computer support and services",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91625 35088,https://sntctech.in/,4.9,,"Jayantipur Dath, Benipur, Milki, Bihar 847103",847201,26.0325435,86.1936415,ChIJ4d0cjYjf7TkRD5HjEyW2Rxo,https://www.google.com/maps/place/?q=place_id:ChIJ4d0cjYjf7TkRD5HjEyW2Rxo,part_396,2026-09-20 20:22:17
ADVANCE COMPUTER TECHNOLOGY,Computer Training Institute,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96319 29401,http://actbiraul.in/,5.0,,"SUPAUL BAZAR, Dumri - Biraul Rd, near KRISHNA IDEAL PUBLIC SCHOOL KE, BAGAL MAIN, Biraul, Bihar 847203",BAGAL MAIN,25.9464079,86.2422378,ChIJR7ure3Hh7TkR-XJ67RzHLhk,https://www.google.com/maps/place/?q=place_id:ChIJR7ure3Hh7TkR-XJ67RzHLhk,part_396,2026-09-20 20:22:19
