business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva arts & event,Exhibitions,Event venue,"Event venue, Garden",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97094 03335,https://www.youtube.com/@Shiva_arts_events_rajnagar,3.0,,"Rajnagar, Kewan, Bihar 847235",847224,26.4046943,86.15744149999999,ChIJz3LkEtkt7DkRTYVz_nMoabo,https://www.google.com/maps/place/?q=place_id:ChIJz3LkEtkt7DkRTYVz_nMoabo,part_396,2026-09-20 20:30:41
Vidyanand ka ghar,Exhibitions,Community center,Community center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"85WM+W5W, Madhubani, Bihar 847236",847224,26.347372,86.1829678,ChIJCzQYXQDV7TkR4ovRBL6eTmo,https://www.google.com/maps/place/?q=place_id:ChIJCzQYXQDV7TkR4ovRBL6eTmo,part_396,2026-09-20 20:30:41
Chhotki tol murhaddi,Exhibitions,Village hall,Village hall,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.9,,"C7M7+WX2 Chhotki tol, Murhadi, Bihar 847224",847224,26.4347668,86.2648926,ChIJWzKHT2SB7jkRARYQ6GNe4Og,https://www.google.com/maps/place/?q=place_id:ChIJWzKHT2SB7jkRARYQ6GNe4Og,part_396,2026-09-20 20:30:41
सरकारी समुदायिक भवन (चोचार),Exhibitions,Community center,Community center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"सरकारी समुदायिक भवन, टोल- चोचार, Barhara, Bihar 847224",847224,26.4349016,86.3263915,ChIJ54uIEwCB7jkR2QSL744Z5pg,https://www.google.com/maps/place/?q=place_id:ChIJ54uIEwCB7jkR2QSL744Z5pg,part_396,2026-09-20 20:30:41
समुदायिक भवन चन्द्रसैर टोल,Exhibitions,Community center,Community center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C65C+FCJ, Rajnagar, Bihar 847224",847224,26.4087036,86.22100689999999,ChIJeb1uWQAr7DkRMFGvfHrgIv4,https://www.google.com/maps/place/?q=place_id:ChIJeb1uWQAr7DkRMFGvfHrgIv4,part_396,2026-09-20 20:30:41
Bhagwan Parashuram Bhawan,Exhibitions,Housing development,Housing development,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97710 77379,N/A,3.9,,"भगवान परशुराम भवन, Deohar, Bihar 847224",847224,26.404408999999998,86.2661699,ChIJqZalrESB7jkRmn_RFwrlsxc,https://www.google.com/maps/place/?q=place_id:ChIJqZalrESB7jkRmn_RFwrlsxc,part_396,2026-09-20 20:30:41
समुदायिक भवन,Exhibitions,Community center,Community center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C65C+FCC, Rajnagar, Bihar 847224",847224,26.4086879,86.2210149,ChIJmxqGOAAr7DkR0ipdE7kl148,https://www.google.com/maps/place/?q=place_id:ChIJmxqGOAAr7DkR0ipdE7kl148,part_396,2026-09-20 20:30:41
Lashkaria,Exhibitions,Village hall,Village hall,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"G5MV+RMF, Jainagar, Bihar 847228",847224,26.534556199999997,86.1941671,ChIJp2CLMQAp7DkRIHGIGaxZ9h8,https://www.google.com/maps/place/?q=place_id:ChIJp2CLMQAp7DkRIHGIGaxZ9h8,part_396,2026-09-20 20:30:41
Mithila Cricket Club,Exhibitions,Cricket club,"Cricket club, Cricket ground, Festival",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80885 68640,N/A,4.1,,"Baliraj Garh Campus, Bhupatti, Bihar 847224",Baliraj Garh Campus,26.466258999999997,86.301462,ChIJ5S3001uB7jkRbN8fR2araqM,https://www.google.com/maps/place/?q=place_id:ChIJ5S3001uB7jkRbN8fR2araqM,part_396,2026-09-20 20:30:41
Singer Rubi Pandit 🎤लोकगायिका रूबी पंडित,Exhibitions,Stage,Stage,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F5JJ+542, Madhubani, Bihar 847228",847224,26.480385,86.18027479999999,ChIJHxTP4Pop7DkRmVDs-kJTMfM,https://www.google.com/maps/place/?q=place_id:ChIJHxTP4Pop7DkRmVDs-kJTMfM,part_396,2026-09-20 20:30:41
भारत,Exhibitions,Community center,Community center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F57G+43F, Bihar 847228",847224,26.4628125,86.17518749999999,ChIJp-Imsn4v7DkRSi-OP_tBg5Y,https://www.google.com/maps/place/?q=place_id:ChIJp-Imsn4v7DkRSi-OP_tBg5Y,part_396,2026-09-20 20:30:41
Amar Kumar misal music for,Exhibitions,Arena,Arena,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,Bihar 847224,847224,26.381646,86.2260131,ChIJu90qJFwr7DkROjQU7iQH5uQ,https://www.google.com/maps/place/?q=place_id:ChIJu90qJFwr7DkROjQU7iQH5uQ,part_396,2026-09-20 20:30:41
सामुदायिक भवन राजवाड़ा,Exhibitions,Community center,Community center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F6MW+2W3, Tirhuta, Chhaurahi, Bihar 847224",847224,26.482522,86.24728619999999,ChIJSzslLQAp7DkRai9HQ2Yvu8w,https://www.google.com/maps/place/?q=place_id:ChIJSzslLQAp7DkRai9HQ2Yvu8w,part_396,2026-09-20 20:30:41
Safal Jeevika mahila vikash s.s.s ltd,Exhibitions,Community center,Community center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"V S J College, Rajnagar, Madhubani-Babubarhi Rd, Navlakha Palace Campus, Kewan, Bihar 847235",Navlakha Palace Campus,26.400193599999998,86.1683408,ChIJIV6VKAAt7DkRNrCHoOtSsHg,https://www.google.com/maps/place/?q=place_id:ChIJIV6VKAAt7DkRNrCHoOtSsHg,part_396,2026-09-20 20:30:41
Rohit yadav RJD,Exhibitions,Museum,Museum,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.2,5.0,"Babubarhi-Khutauna Rd, Khutauna, Bihar 847227",847224,26.4938726,86.3937739,ChIJ0SSBvWuF7jkR__Cru_t4Xqc,https://www.google.com/maps/place/?q=place_id:ChIJ0SSBvWuF7jkR__Cru_t4Xqc,part_396,2026-09-20 20:30:42
Thathri,Exhibitions,Village hall,Village hall,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.4,12.0,"Thathri, Jalsain, Rudrapur, Bihar 847412",Thathri,26.3709198,86.3641967,ChIJry_tGAB97jkRUkCCfkl3_h4,https://www.google.com/maps/place/?q=place_id:ChIJry_tGAB97jkRUkCCfkl3_h4,part_396,2026-09-20 20:30:42
