business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shaika medical store dhamsain,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Dhamsain - Alinagar Rd, Nankar, Bihar 847405",847405,26.0976495,86.2544001,ChIJuYJ3tM7Z7TkRIMo0nb2NiaI,https://www.google.com/maps/place/?q=place_id:ChIJuYJ3tM7Z7TkRIMo0nb2NiaI,part_396,2026-09-20 20:50:23
National Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92347 17969,N/A,,,"Shop No 12, Sunil Kumar Clinic, Chowk, Alinagar, Bihar 847405",Chowk,26.0732136,86.26023819999999,ChIJAyzKiVx17jkRlIZ5Ho7C0-M,https://www.google.com/maps/place/?q=place_id:ChIJAyzKiVx17jkRlIZ5Ho7C0-M,part_396,2026-09-20 20:50:23
shaika aaysha medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.0,,"bus stop, Dhamura Dhamsain, Bihar 847405",847405,26.092645299999997,86.25239739999999,ChIJ4yPXuPzZ7TkRiWk5yjDeu58,https://www.google.com/maps/place/?q=place_id:ChIJ4yPXuPzZ7TkRiWk5yjDeu58,part_396,2026-09-20 20:50:23
NEW JHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82109 38722,N/A,2.0,,"Nadyami Kurso, Nadiami Kurson, Bihar 847405",847405,26.1227087,86.2886596,ChIJbxJ8mup37jkRPG3hjlVM6Os,https://www.google.com/maps/place/?q=place_id:ChIJbxJ8mup37jkRPG3hjlVM6Os,part_396,2026-09-20 20:50:23
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82986 61624,N/A,,,"Alinagar, Bihar 847405",847405,26.0734449,86.2588713,ChIJ-252ytd17jkRMAhwXz3yKJE,https://www.google.com/maps/place/?q=place_id:ChIJ-252ytd17jkRMAhwXz3yKJE,part_396,2026-09-20 20:50:23
Arun medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.0,,"Unnamed, Hariyath, Bihar 847405",847405,26.0963133,86.2254375,ChIJrRO8L9DY7TkR0AxBZtw-36o,https://www.google.com/maps/place/?q=place_id:ChIJrRO8L9DY7TkR0AxBZtw-36o,part_396,2026-09-20 20:50:23
shaika medical store dhamsain,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F2+97H, Dhamsain, Pakri - Pohaddi Rd, Nankar, Bihar 847405",847405,26.0734364,86.25073069999999,ChIJY0UQRCDZ7TkRJPIRta5BSTw,https://www.google.com/maps/place/?q=place_id:ChIJY0UQRCDZ7TkRJPIRta5BSTw,part_396,2026-09-20 20:50:23
A S MEDICAL HARIYATH,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72820 84775,N/A,5.0,,"00, Hariyath, Bihar 847405",847405,26.1044947,86.233158,ChIJp7jAXobZ7TkR_HfbyXMUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJp7jAXobZ7TkR_HfbyXMUE6Q,part_396,2026-09-20 20:50:23
MANTASHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82714 06208,N/A,,,"Shop No 10 Alinagar Road Dhamsain, Chowk, Masjid Ke Pass, Bihar 847405",847405,26.0924378,86.254058,ChIJp3CnURbZ7TkRVpJgC6hnF7o,https://www.google.com/maps/place/?q=place_id:ChIJp3CnURbZ7TkRVpJgC6hnF7o,part_396,2026-09-20 20:50:23
VISHWAS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 97099 49659,N/A,,,"Thengha band Thengha band, Bihar 847405",847405,26.1335825,86.3205459,ChIJSayg4tx37jkRka_wHDY9qy4,https://www.google.com/maps/place/?q=place_id:ChIJSayg4tx37jkRka_wHDY9qy4,part_396,2026-09-20 20:50:23
