business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M.TELECOM & VIDEOGRAPHY,IT and Telecom Services,Computer store,Computer store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95709 27285,N/A,5.0,,"Tira Jatmalpur, Darbhanga, Bihar 846003",847301,26.0291729,85.81489049999999,ChIJxf2G_vW97TkR7jgOYyzT1Pc,https://www.google.com/maps/place/?q=place_id:ChIJxf2G_vW97TkR7jgOYyzT1Pc,part_396,2026-09-20 20:42:12
Rishi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73525 06577,N/A,5.0,,"Jivanpatti, Ughara, Jiwanpatti, Bihar 847101",847301,26.042737499999998,85.9850237,ChIJJ60jZm3B7TkRrAlTt_HzVvk,https://www.google.com/maps/place/?q=place_id:ChIJJ60jZm3B7TkRrAlTt_HzVvk,part_396,2026-09-20 20:42:12
Rajeev Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95767 68890,N/A,,,"Ward 14, Shreepur Bahadurpur, Malhi Patti North, Majhoulia, Bihar 846002",847301,26.0646617,85.9116308,ChIJn8aHcN-_7TkRVUbvTsdAeqI,https://www.google.com/maps/place/?q=place_id:ChIJn8aHcN-_7TkRVUbvTsdAeqI,part_396,2026-09-20 20:42:12
Ananya Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96314 70713,N/A,5.0,,"00, Thalwara, Bihar 846002",847301,26.076971999999998,85.8986644,ChIJeW9UUAi_7TkR7ybMxS5lLbM,https://www.google.com/maps/place/?q=place_id:ChIJeW9UUAi_7TkR7ybMxS5lLbM,part_396,2026-09-20 20:42:12
EKHLAQUE TELECOM,IT and Telecom Services,Electronics store,Electronics store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80029 99565,N/A,5.0,,"Singhiya - Darbhanga Rd, Chilha, Dilawarpur, Bihar 847101",Chilha,26.0273783,85.9757899,ChIJHY_OXczB7TkRoY3wrcjtdNs,https://www.google.com/maps/place/?q=place_id:ChIJHY_OXczB7TkRoY3wrcjtdNs,part_396,2026-09-20 20:42:12
Amarjeet Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74886 65168,N/A,5.0,,"01, Chandanpatti, Road, near Bank Of India, Baheri, Darbhanga, Bihar 846002",847301,26.0725514,85.9239717,ChIJEd879IS_7TkRQ9XzYa4G7YM,https://www.google.com/maps/place/?q=place_id:ChIJEd879IS_7TkRQ9XzYa4G7YM,part_396,2026-09-20 20:42:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94712 28096,https://bsnl.co.in/,,,"MD SARIQUE IQBAL S/O MD GULAB BANSIDIH HAYAGHAT, Bihar 847301",847301,25.975656999999998,85.9304133,ChIJWcQF5i7r7TkRMZdGcj-Ce_Q,https://www.google.com/maps/place/?q=place_id:ChIJWcQF5i7r7TkRMZdGcj-Ce_Q,part_396,2026-09-20 20:42:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94710 78854,https://bsnl.co.in/,,,"NAVIN KUMAR SINGH S/O RAM PUKAR SINGH CHAKWA, DARBHANGA 84, Bans Dih, Bihar 847301",847301,25.9769255,85.92867989999999,ChIJh7B7Lr6V7TkRGnvWtt459WY,https://www.google.com/maps/place/?q=place_id:ChIJh7B7Lr6V7TkRGnvWtt459WY,part_396,2026-09-20 20:42:12
Bharti Telecom &Internet Adhar Centre hayaghat,IT and Telecom Services,Aadhaar center,"Aadhaar center, Cafe, Mobile money agent",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99343 46647,N/A,4.8,12.0,"2V9H+WXX, East Bilaspur, Bihar 847301",847301,26.0198555,85.87999219999999,ChIJ-bpNbVC-7TkRcvskvPqcCzs,https://www.google.com/maps/place/?q=place_id:ChIJ-bpNbVC-7TkRcvskvPqcCzs,part_396,2026-09-20 20:42:13
Shivam Telcom Dhrubgama,IT and Telecom Services,Computer service,Computer service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95702 32420,N/A,4.4,14.0,"Dhrubgama, Bihar 848302",847301,25.9673347,85.80807,ChIJdfsiyTKW7TkRsBeoMYDE-sg,https://www.google.com/maps/place/?q=place_id:ChIJdfsiyTKW7TkRsBeoMYDE-sg,part_396,2026-09-20 20:42:13
Akanksha Telecom & Common Service Center,IT and Telecom Services,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.8,26.0,"V2X3+J8V, Village Habka, Post, Bhataura, Shivajinagar, Bihar 848117",847301,25.8991085,86.0032981,ChIJMaJGcHPr7TkRUUrggSWVyxs,https://www.google.com/maps/place/?q=place_id:ChIJMaJGcHPr7TkRUUrggSWVyxs,part_396,2026-09-20 20:42:13
Akash Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Railway Ticket Agent",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.3,3.0,"Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944381099999998,86.0422117,ChIJSQEFuNLp7TkRqvkCBKJCB0o,https://www.google.com/maps/place/?q=place_id:ChIJSQEFuNLp7TkRqvkCBKJCB0o,part_396,2026-09-20 20:42:13
m.s.k.telecom.dhanaila,IT and Telecom Services,Mobile caterer,Mobile caterer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86749 43594,N/A,3.4,7.0,"taralahi, bahadurpur, dhanaila ward no13, Darbhanga, Bihar 846003",847301,26.085756999999997,85.86043099999999,ChIJ2w-ZtE-57TkRn4587cWBm6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2w-ZtE-57TkRn4587cWBm6Q,part_396,2026-09-20 20:42:13
Railwire broadband samastipur,IT and Telecom Services,Internet service provider,"Internet service provider, Wi-Fi spot",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91284 00732,N/A,3.2,57.0,"2nd floor, Sabita Tvs Agengy Road, Mohanpur, Bihar 848101",Azad Nagar,25.8541655,85.7748682,ChIJe1IxKZGQ7TkRLsngseR-ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJe1IxKZGQ7TkRLsngseR-ZKQ,part_396,2026-09-20 20:42:13
Siti Broadband & Cables,IT and Telecom Services,Internet service provider,Internet service provider,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75308 31905,https://myindinet.indinet.co.in/Customer/Default.aspx,4.0,13.0,"Barah Patthar Dr, 13, Sarojani Gali, Ward No - 17, Samastipur, Bihar 848101","Ward No-17, Azad Nagar",25.8560265,85.7808421,ChIJsw0K1BqR7TkRYfTMIJS4-f8,https://www.google.com/maps/place/?q=place_id:ChIJsw0K1BqR7TkRYfTMIJS4-f8,part_396,2026-09-20 20:42:13
RAJA CSC CENTRE,IT and Telecom Services,Internet service provider,Internet service provider,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91223 98246,https://www.rajakumarsahni.com/,5.0,6.0,"VILL- Rajauli,po+ps hayaghat, Bihar 847301",847301,26.0075935,85.88640459999999,ChIJF7cUbSO_7TkR1QCeWVuABII,https://www.google.com/maps/place/?q=place_id:ChIJF7cUbSO_7TkR1QCeWVuABII,part_396,2026-09-20 20:42:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85442 44532,https://bsnl.co.in/,,,"LAXMAN KUMAR SAH S/O MANOJ SAH MOTICHAK, RASALPUR, Bihar 847301","Hathauri Kothi, RASALPUR",25.9548801,85.97938839999999,ChIJl99qIqe_7TkR-YQmz9cnOBM,https://www.google.com/maps/place/?q=place_id:ChIJl99qIqe_7TkR-YQmz9cnOBM,part_396,2026-09-20 20:42:14
Airtel VI Network,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.4,5.0,"Samastipur, Bihar 848302",847301,26.007046799999998,85.7916666,ChIJD7LP1fi97TkRIfV4eEo2pww,https://www.google.com/maps/place/?q=place_id:ChIJD7LP1fi97TkRIfV4eEo2pww,part_396,2026-09-20 20:42:14
MK GRAHAK SEVA KENDRA (CSC POINT),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Auto insurance agency, Digital printer, Print shop, Digital printing service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85212 17318,http://www.mithlesh.com/,5.0,9.0,"Chandanpatti chauk, 846002, Mk grahak seva kendra, Bihar 846002",Chapra Farid,26.0724272,85.92523299999999,ChIJjYGyoYYbbqYRO3Giu47EjoE,https://www.google.com/maps/place/?q=place_id:ChIJjYGyoYYbbqYRO3Giu47EjoE,part_396,2026-09-20 20:42:14
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82718 45820,https://airtel.in/,,,"Market, near Hp Gas Agency, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944641999999998,86.047563,ChIJEUWIdVDp7TkREHx3_yOPukM,https://www.google.com/maps/place/?q=place_id:ChIJEUWIdVDp7TkREHx3_yOPukM,part_396,2026-09-20 20:42:14
