business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRAVAN PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97093 84903,N/A,5.0,,"00, Sugapatti, Gatipatti, Bihar 847409",847211,26.3777992,86.4435592,ChIJo8iMem6J7jkRkaQT96GQHzM,https://www.google.com/maps/place/?q=place_id:ChIJo8iMem6J7jkRkaQT96GQHzM,part_396,2026-09-20 20:24:52
Chandra Kishor Pan Store,Paan and FMCG Stall,Pan-Asian restaurant,"Pan-Asian restaurant, General store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,,"Rajarampatti, Bihar 847108",847211,26.3717513,86.6043663,ChIJPYCcP4xf7jkRcnJH_1cv0Ww,https://www.google.com/maps/place/?q=place_id:ChIJPYCcP4xf7jkRcnJH_1cv0Ww,part_396,2026-09-20 20:24:52
Suraj Paan Bhandar,Paan and FMCG Stall,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96936 89817,N/A,4.5,,"Ward No 12, Bajrang Chowk, Bela Main Road, Madhubani, Bihar 847226",847211,26.4632743,86.24169309999999,ChIJFzNLHngr7DkR7IEd9Hfl-v4,https://www.google.com/maps/place/?q=place_id:ChIJFzNLHngr7DkR7IEd9Hfl-v4,part_396,2026-09-20 20:24:52
Rohit Pan Plase,Paan and FMCG Stall,Paan shop,Paan shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90623 74126,N/A,5.0,,"001 Madhubani Vill Singhiya Po Singhiya PS Bisfi Ward 01, Road, Kamtoul, Madhubani, Bihar 847304",847211,26.303428,85.85326189999999,ChIJN5kMqda17TkRHRb3reDRXTw,https://www.google.com/maps/place/?q=place_id:ChIJN5kMqda17TkRHRb3reDRXTw,part_396,2026-09-20 20:24:52
UDAY PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85389 08134,N/A,5.0,,"BIRNAHI CHOWK, Khajauli, Madhubani, Bihar 847211",BIRNAHI CHOWK,26.3480143,86.07080479999999,ChIJ7QEe613N7TkR3H5LakdA0YM,https://www.google.com/maps/place/?q=place_id:ChIJ7QEe613N7TkR3H5LakdA0YM,part_396,2026-09-20 20:24:52
Pandit Pan Dukan,Paan and FMCG Stall,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93418 66690,N/A,5.0,,"Benipatti Madhubani, Indra Chowk, Benipatti, Bihar 847211",Indra Chowk,26.349031399999998,86.0633745,ChIJDQtcwG7N7TkRLHRq568yx8Y,https://www.google.com/maps/place/?q=place_id:ChIJDQtcwG7N7TkRLHRq568yx8Y,part_396,2026-09-20 20:24:52
Paswan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90044 19296,N/A,,,"00, Marerar, Bihar 847213",Gadiyani,26.358161799999998,86.0697813,ChIJPRr5FzHN7TkRPsgMMn4NaOg,https://www.google.com/maps/place/?q=place_id:ChIJPRr5FzHN7TkRPsgMMn4NaOg,part_396,2026-09-20 20:24:52
JEEVAN PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62054 15872,N/A,,,"RAJNAGAR ROAD BELWHAR, Madhubani, Bihar 847211",Gillation Market Campus,26.348415799999998,86.07111309999999,ChIJiQQ4abTN7TkR0v4SYaeehiA,https://www.google.com/maps/place/?q=place_id:ChIJiQQ4abTN7TkR0v4SYaeehiA,part_396,2026-09-20 20:24:52
Baba Pan Shop,Paan and FMCG Stall,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99390 39902,N/A,5.0,,"Madhubani - Pandaul - Sakri Rd, Sagarpur, Madhubani, Bihar 847234",847211,26.239585899999998,86.0788575,ChIJrx1xCmTP7TkR0WLzEtdOq20,https://www.google.com/maps/place/?q=place_id:ChIJrx1xCmTP7TkR0WLzEtdOq20,part_396,2026-09-20 20:24:52
Dinesh Pan Palace,Paan and FMCG Stall,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70502 89883,N/A,4.0,,"Kamlapatpatti Kamlapatpatti, PS, Dist, Harlakhi, Madhubani, Bihar 847240",847211,26.6475369,86.017726,ChIJPa7rdws97DkRKZL9Rq44vuo,https://www.google.com/maps/place/?q=place_id:ChIJPa7rdws97DkRKZL9Rq44vuo,part_396,2026-09-20 20:24:52
MONU PAAN PALACE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73249 78812,N/A,5.0,,"Chhatwan, nearby Abu Bakar Masjid, Chandani Chowk, State, Madhubani, Bihar 847337",Chandani Chowk,26.2462722,85.9932767,ChIJbx8cTRHJ7TkRLK8reOlOJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJbx8cTRHJ7TkRLK8reOlOJ4Y,part_396,2026-09-20 20:24:52
Rangila Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Kothi Chowk - Madhia Road, Narar (West), Bihar 847226",847211,26.5160733,86.0780152,ChIJAwS_rQQx7DkRNQ3Xs84_ObE,https://www.google.com/maps/place/?q=place_id:ChIJAwS_rQQx7DkRNQ3Xs84_ObE,part_396,2026-09-20 20:24:52
Parmod Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78885 85407,N/A,,,"Shop No 04, Pupri - Madhubani Rd, Benipatti, Madhubani, Bihar 847223",847211,26.4432601,85.9050941,ChIJ09IoqtlL7DkRlX52ciHzxJI,https://www.google.com/maps/place/?q=place_id:ChIJ09IoqtlL7DkRlX52ciHzxJI,part_396,2026-09-20 20:24:52
Sanjay Pan Shop,Paan and FMCG Stall,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83405 18572,N/A,5.0,1.0,"1 Nagar Parisad Office, Bihar 847211",Tirhut Colony,26.3436624,86.0697769,ChIJRbaAKDvN7TkRghvMH4atgh4,https://www.google.com/maps/place/?q=place_id:ChIJRbaAKDvN7TkRghvMH4atgh4,part_396,2026-09-20 20:24:53
Arun Pan Bhandar Kamepatti Chowk,Paan and FMCG Stall,Home goods store,Home goods store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90064 52534,N/A,4.1,24.0,"G984+QG4, Jaynagar - Pathrahi - Khutauna Rd, Gajhara, Bihar 847227",847211,26.516890399999998,86.35632629999999,ChIJAQAAAIyE7jkRYl9c285Hyds,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIyE7jkRYl9c285Hyds,part_396,2026-09-20 20:24:53
R K Paan Palace& General Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76312 49171,N/A,5.0,1.0,"001, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3422162,86.0731903,ChIJr4cXuvzN7TkR9HQasOz6gpM,https://www.google.com/maps/place/?q=place_id:ChIJr4cXuvzN7TkR9HQasOz6gpM,part_396,2026-09-20 20:24:53
POOJA PAAN CORNER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99735 75776,N/A,,,"BHATCHAURA CHOWK, Gillation Market Campus, Khajauli, Madhubani, Bihar 847211",Gillation Market Campus,26.348317899999998,86.07045029999999,ChIJmRnEbKnN7TkR5ewroBOF8n8,https://www.google.com/maps/place/?q=place_id:ChIJmRnEbKnN7TkR5ewroBOF8n8,part_396,2026-09-20 20:24:53
प्रिंस जेनरल स्टोर्स एवं पान भंडार,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70617 55405,N/A,5.0,10.0,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Laheriya Ganj, Madhubani, Raghuni Dehat, Bihar 847211",Laheriya Ganj,26.377474199999998,86.0785064,ChIJ0WMjq7Ay7DkRRlK5jPYGjFI,https://www.google.com/maps/place/?q=place_id:ChIJ0WMjq7Ay7DkRRlK5jPYGjFI,part_396,2026-09-20 20:24:53
Raushan Pan Bhandar,Paan and FMCG Stall,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,5.0,"9F4R+26F, Phulparas, Bihar 847409",847211,26.355068,86.4905582,ChIJH8CWORhi7jkRB705knTdbhI,https://www.google.com/maps/place/?q=place_id:ChIJH8CWORhi7jkRB705knTdbhI,part_396,2026-09-20 20:24:53
Prince Pan Shop,Paan and FMCG Stall,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99317 22314,N/A,,,"Mahammad Pur Road, More, near NH 28, Madhubani, Bihar 841423",847211,26.4042736,84.6503646,ChIJr5bTt6MhkzkRnpWoiBEkZkM,https://www.google.com/maps/place/?q=place_id:ChIJr5bTt6MhkzkRnpWoiBEkZkM,part_396,2026-09-20 20:24:53
Pan Dukan,Paan and FMCG Stall,Food court,Food court,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,8.0,"Navin Kumar Yadav, N.s, Bairwa Sahargahat, Mukhiapatti, Bihar 843319",847211,26.5409336,85.84914409999999,ChIJE99n7lxJ7DkR2J-KRPHbVuo,https://www.google.com/maps/place/?q=place_id:ChIJE99n7lxJ7DkR2J-KRPHbVuo,part_396,2026-09-20 20:24:53
