business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayaan_Siddiqui_home 🏠,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"62R2+C33, Darbhanga, Chhatwan, Bihar 847337",847337,26.2410014,86.0001628,ChIJI6K1eQDJ7TkRu-xjkPedGGc,https://www.google.com/maps/place/?q=place_id:ChIJI6K1eQDJ7TkRu-xjkPedGGc,part_396,2026-09-20 20:47:39
VIMAL KANT JHA NIWAS,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"72P4+JJC, Madhubani Rd, Balia, Bihar 847337",847337,26.286365999999997,86.00649399999999,ChIJIZNIFQDL7TkRZpSAiYyfits,https://www.google.com/maps/place/?q=place_id:ChIJIZNIFQDL7TkRZpSAiYyfits,part_396,2026-09-20 20:47:39
Vivek kumar singh,Property Developers,Housing development,Housing development,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"7XPX+WCF, Phulkahi, Raiyam, Darbhanga, Bihar 847337",Raiyam,26.287319,85.9985389,ChIJHcDTBODL7TkRwNNDIk0MS5o,https://www.google.com/maps/place/?q=place_id:ChIJHcDTBODL7TkRwNNDIk0MS5o,part_396,2026-09-20 20:47:39
SHIVGUD NIWAS - Villa Bishanpur,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Ward No 12, Post Raiyam, Police Station Keoti Bishanpur, Road, nearby Shankarpur, Sarjapur, Darbhanga, Bihar 847337",847337,26.2636243,85.994394,ChIJW4jWoE_J7TkRCKrNEGnM9mE,https://www.google.com/maps/place/?q=place_id:ChIJW4jWoE_J7TkRCKrNEGnM9mE,part_396,2026-09-20 20:47:39
Navtoli (नवटोली गॉव),Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.7,7.0,"7237+6XJ, Gandhwar, Bihar 847337",847337,26.2530072,86.01447139999999,ChIJWSp3_b_P7TkRY2ocKbyVQhw,https://www.google.com/maps/place/?q=place_id:ChIJWSp3_b_P7TkRY2ocKbyVQhw,part_396,2026-09-20 20:47:39
Nabihasan house,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"Belhi Rd, Chhotaipatti, Bihar 847337",847337,26.2341354,85.9991798,ChIJB_BEWwDJ7TkR4wrYNJ81A0A,https://www.google.com/maps/place/?q=place_id:ChIJB_BEWwDJ7TkR4wrYNJ81A0A,part_396,2026-09-20 20:47:39
RAMVILAS SAH & LAKSHMI SAH BHATA TOLA NEAR PAKKA POKHAR,Property Developers,Housing development,Housing development,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"724C+36P, Gandhwar, Bihar 847337",847337,26.2552067,86.02056879999999,ChIJcfEncwDP7TkRcKCPiOi8tTY,https://www.google.com/maps/place/?q=place_id:ChIJcfEncwDP7TkRcKCPiOi8tTY,part_396,2026-09-20 20:47:39
Mumtaz Home,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"725G+X6G, Sonaur, Bihar 847337",847337,26.2599286,86.0255803,ChIJTdA7JQDP7TkRj8GR9l_mLYk,https://www.google.com/maps/place/?q=place_id:ChIJTdA7JQDP7TkRj8GR9l_mLYk,part_396,2026-09-20 20:47:39
Master Tufail Ahmad House (Shamshad),Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"62J2+V67, Belhi Masjid Road, Darbhanga, Chhotaipatti, Bihar 847337",847337,26.2321563,86.0005551,ChIJ64bp8fHJ7TkRXz0i7_c3zkg,https://www.google.com/maps/place/?q=place_id:ChIJ64bp8fHJ7TkRXz0i7_c3zkg,part_396,2026-09-20 20:47:39
Alauddin Sahab,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"62WP+HXW, Sonaur, Bihar 847337",847337,26.247029899999998,86.037632,ChIJn0lybgDP7TkRv6q1AkMGEEI,https://www.google.com/maps/place/?q=place_id:ChIJn0lybgDP7TkRv6q1AkMGEEI,part_396,2026-09-20 20:47:39
Dhanushi,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.5,2.0,"6XWX+JC6, Dhanushi Rd, Chhatwan, Bihar 847337",847337,26.2465405,85.9985047,ChIJvQUdXQDJ7TkRRFJqWADvu4o,https://www.google.com/maps/place/?q=place_id:ChIJvQUdXQDJ7TkRRFJqWADvu4o,part_396,2026-09-20 20:47:39
Md Iftekhar jilani House 🏠,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"KUNWAR CHOWK, Chhatwan, Chhotaipatti, Bihar 847337",847337,26.2403952,85.99311949999999,ChIJh0wVMwDJ7TkRr1rNh0UF-go,https://www.google.com/maps/place/?q=place_id:ChIJh0wVMwDJ7TkRr1rNh0UF-go,part_396,2026-09-20 20:47:39
King Biha 👑,Property Developers,Housing development,Housing development,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"722W+4FR, Maksuda, Bihar 847337",847337,26.250372199999997,86.0461535,ChIJLerxEQDP7TkRRFwpIEQhARU,https://www.google.com/maps/place/?q=place_id:ChIJLerxEQDP7TkRRFwpIEQhARU,part_396,2026-09-20 20:47:39
