business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaymala Seasonal Junction,Gifting,Gift shop,"Gift shop, Market",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76544 43244,https://m.facebook.com/jaymalaumgaon/,5.0,,"Umgaon Kothi Ward No 14 Umgaon Harlakhi, Bihar 800001",847211,26.611549699999998,85.9647731,ChIJD6tSlNk57DkRjDTLtG4faRc,https://www.google.com/maps/place/?q=place_id:ChIJD6tSlNk57DkRjDTLtG4faRc,part_396,2026-09-20 20:25:17
The Gift Gallery And Studio,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62033 14479,N/A,,,"13 Number Gumti, near Mithila Navjeevan Hospital, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.353913799999997,86.080899,ChIJlQI1a8nN7TkR76NEPFQzixc,https://www.google.com/maps/place/?q=place_id:ChIJlQI1a8nN7TkR76NEPFQzixc,part_396,2026-09-20 20:25:17
SBL PLASTIC,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Dragha chowk, hawai adda road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3315596,86.06127459999999,ChIJGVnaUgDN7TkRsb1LRtZryas,https://www.google.com/maps/place/?q=place_id:ChIJGVnaUgDN7TkRsb1LRtZryas,part_396,2026-09-20 20:25:17
99 MEGA MART,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76674 18793,N/A,3.7,,"WARD NO - 3, near : MODERN GARMENTS, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.358202199999997,86.0710754,ChIJn4vD4q7N7TkRMqGvjx3QBU0,https://www.google.com/maps/place/?q=place_id:ChIJn4vD4q7N7TkRMqGvjx3QBU0,part_396,2026-09-20 20:25:17
Lalit Stationery,Gifting,Pen store,Pen store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,,"JP colony gate, Subhash chowk Maharajganj road, opposite Kaushalya Complex, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3423241,86.06747519999999,ChIJx3G1xULN7TkRj4-_c1uEK50,https://www.google.com/maps/place/?q=place_id:ChIJx3G1xULN7TkRj4-_c1uEK50,part_396,2026-09-20 20:25:17
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95256 00994,N/A,4.9,,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_396,2026-09-20 20:25:17
Gita Cosmetics And Gift Corner,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74047 05300,https://www.instagram.com/gitacosmeticsandgiftcorner?igsh=MTV4YjdybnQ5eDh2aw==,5.0,11.0,"10, Road, Bheja, Madhepur, Bihar 847408",847211,26.107196599999998,86.400644,ChIJO5g4YXlx7jkR_LfWBd1CaxY,https://www.google.com/maps/place/?q=place_id:ChIJO5g4YXlx7jkR_LfWBd1CaxY,part_396,2026-09-20 20:25:18
प्रधान गिफ्ट एवं श्रृंगार प्रसाधन (Pradhan Gift & Cosmetics),Gifting,Cosmetics store,Cosmetics store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85218 86078,N/A,5.0,,"Ward no 28, Pradhan Digital Studio, Maharajganj, near J P Colony, Madhubani, Bihar 847211",847211,26.351148799999997,86.06697199999999,ChIJCTxJRODN7TkR_awt1U0xOXY,https://www.google.com/maps/place/?q=place_id:ChIJCTxJRODN7TkR_awt1U0xOXY,part_396,2026-09-20 20:25:19
Cap Store,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79707 34613,N/A,5.0,,"Jhanjharpur R S Station Road Madhubani Jhanjharpur, R S, Station Rd, near Railway Station, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3488436,86.0774017,ChIJTWOkbe7N7TkRrkM781f_qkk,https://www.google.com/maps/place/?q=place_id:ChIJTWOkbe7N7TkRrkM781f_qkk,part_396,2026-09-20 20:25:19
Gopal Multystore And Gift,Gifting,Gift shop,"Gift shop, Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94316 36454,N/A,,,"Kotwali Chowk, Road, near D K Bajaj, Police Line, Bhavara, Pandaul, Madhubani, Bihar 847212","Police Line, Bhavara",26.3322261,86.0715156,ChIJRc4KJwrN7TkROf-4DyxnsTU,https://www.google.com/maps/place/?q=place_id:ChIJRc4KJwrN7TkROf-4DyxnsTU,part_396,2026-09-20 20:25:19
