business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shivam poltry,murli chowk",Exporters,Poultry farm,Poultry farm,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,,"Murli chowk, Bihar, Doghra, Bihar 847302",847302,26.354149,85.7277738,ChIJJZss7qit7TkR4McLH3XcHTQ,https://www.google.com/maps/place/?q=place_id:ChIJJZss7qit7TkR4McLH3XcHTQ,part_396,2026-09-20 20:43:03
Ajay poultry farm rarhi soriya,Exporters,Poultry farm,Poultry farm,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98015 48832,N/A,4.0,,"Rarhi West, Sauria Buzurg, Bihar 847302",847302,26.3434244,85.7273855,ChIJlX-mEzmt7TkR7u_3hW9X1h4,https://www.google.com/maps/place/?q=place_id:ChIJlX-mEzmt7TkR7u_3hW9X1h4,part_396,2026-09-20 20:43:03
Sana tent agency,Exporters,Concrete factory,Concrete factory,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PQG+8QM, Jalley, Bihar 847302",847302,26.388334099999998,85.7269085,ChIJQykQNQBT7DkRKbo1TSOls7U,https://www.google.com/maps/place/?q=place_id:ChIJQykQNQBT7DkRKbo1TSOls7U,part_396,2026-09-20 20:43:03
G K MEDICINE,Exporters,Herbal medicine store,"Herbal medicine store, Pharmaceuticals Exporter",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Bakori tol, Bihar 847302",847302,26.347569,85.6852195,ChIJNRDNb0Wt7TkR8bGKdr3OpeQ,https://www.google.com/maps/place/?q=place_id:ChIJNRDNb0Wt7TkR8bGKdr3OpeQ,part_396,2026-09-20 20:43:03
Apna Market Promotion,Exporters,Promotional products supplier,"Promotional products supplier, Service establishment",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 73699 85453,N/A,,,"Apna Market Promotion, 847302, India",847302,21.0680074,82.7525294,ChIJt3wcvygFeQoRug01GD_eBnQ,https://www.google.com/maps/place/?q=place_id:ChIJt3wcvygFeQoRug01GD_eBnQ,part_396,2026-09-20 20:43:03
CraftLove - Art with komal,Exporters,Handicraft Exporter,Handicraft Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Babaghar, Brahampur, near Dr.vijay bharadwaj clinik, Bihar 847307",847302,26.3020937,85.7454357,ChIJ58bWmGit7TkRnjSZE4H81mA,https://www.google.com/maps/place/?q=place_id:ChIJ58bWmGit7TkRnjSZE4H81mA,part_396,2026-09-20 20:43:03
Vaishnavi Jwellers and Videography,Exporters,Jewelry Exporter,Jewelry Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 83403 46096,N/A,5.0,,"Road, Jale Road, Ghograha, Bihar 847303",847302,26.434506799999998,85.7341392,ChIJa7-z7jBS7DkRFikI3J07sVk,https://www.google.com/maps/place/?q=place_id:ChIJa7-z7jBS7DkRFikI3J07sVk,part_396,2026-09-20 20:43:03
Sumant Enterprises,Exporters,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"7Q78+65X, Vill- Mohanpur, Po, Dist, Ratanpur, Darbhanga, Bihar 847307",847302,26.2631196,85.7654779,ChIJExfqLaqt7TkRiOsICXAFamU,https://www.google.com/maps/place/?q=place_id:ChIJExfqLaqt7TkRiOsICXAFamU,part_396,2026-09-20 20:43:03
Singh Interprises,Exporters,Exporter,Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93045 36875,N/A,5.0,,"0, Yogiara, Bihar 847303",847302,26.4242556,85.7325742,ChIJE3gMMotT7DkRQuGfkFH1TB4,https://www.google.com/maps/place/?q=place_id:ChIJE3gMMotT7DkRQuGfkFH1TB4,part_396,2026-09-20 20:43:04
MISHRA METAL MANUFACTURERS,Exporters,Manufacturer,Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98119 74416,N/A,,,"Shop No 1, Pupri - Madhubani Rd, Ghograha, Darbhanga, Bihar 847303",847302,26.434796499999997,85.7357976,ChIJQe7PAvFT7DkRfC1kJU0GEHg,https://www.google.com/maps/place/?q=place_id:ChIJQe7PAvFT7DkRfC1kJU0GEHg,part_396,2026-09-20 20:43:04
