business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,,"5VX7+WP4, Shisho Deeh, Siso, Bihar 846005",847121,26.1997663,85.8643232,ChIJL8ZgsT637TkRQMAYf0j58qY,https://www.google.com/maps/place/?q=place_id:ChIJL8ZgsT637TkRQMAYf0j58qY,part_396,2026-09-20 20:19:33
Mandal Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"4WV5+X6X, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1449851,85.9080986,ChIJHe1ZBma57TkR1HJHGid290s,https://www.google.com/maps/place/?q=place_id:ChIJHe1ZBma57TkR1HJHGid290s,part_396,2026-09-20 20:19:33
Shyam Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.7,,"Stadium Market, K.M.Tank, Road, Housing Board Colony, Laheriasarai, Baheri, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1155401,85.8973558,ChIJX1GP30y57TkRfZea5Y9XV5U,https://www.google.com/maps/place/?q=place_id:ChIJX1GP30y57TkRfZea5Y9XV5U,part_396,2026-09-20 20:19:33
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,,"662F+H7F, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847407",847121,26.2014329,86.22317559999999,ChIJXx9aAZnX7TkR8T9wfqeNmVc,https://www.google.com/maps/place/?q=place_id:ChIJXx9aAZnX7TkR8T9wfqeNmVc,part_396,2026-09-20 20:19:33
Prahlad Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,,"254J+GW9, Neuri, Bihar 847103",847121,26.005869999999998,86.181738,ChIJv5MRxyzf7TkR8hpPsyEaNiI,https://www.google.com/maps/place/?q=place_id:ChIJv5MRxyzf7TkR8hpPsyEaNiI,part_396,2026-09-20 20:19:33
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",847121,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_396,2026-09-20 20:19:33
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_396,2026-09-20 20:19:34
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",847121,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_396,2026-09-20 20:19:34
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",847121,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_396,2026-09-20 20:19:34
Mirzapur Chowk,Paan and FMCG Stall,Historical landmark,Historical landmark,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.1,,"5V3X+38W, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152800799999998,85.89842259999999,ChIJ6UoufwC57TkRitNCYnJiuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UoufwC57TkRitNCYnJiuRQ,part_396,2026-09-20 20:19:34
