business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe Traders,Paint and Putty Dealer,Paint store,Paint store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98352 24755,N/A,,,"4WW5+24Q, V.I.P. Rd, Donar Chowk, Darbhanga, Bihar 846004",Bhathiarisarai,26.145078899999998,85.90785679999999,ChIJmT66ukG47TkRadDPQ3Gmd28,https://www.google.com/maps/place/?q=place_id:ChIJmT66ukG47TkRadDPQ3Gmd28,part_396,2026-09-20 20:19:49
Panorama Enterprises,Paint and Putty Dealer,Paint store,Paint store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92349 45178,N/A,4.2,,"Gangwara Road Naka No 8, Lakshmisagar, Darbhanga, Bihar 846004","Bada Bazar, Lakshmisagar",26.1583281,85.8915529,ChIJ53U1OiK57TkRBAgl0o1EtRU,https://www.google.com/maps/place/?q=place_id:ChIJ53U1OiK57TkRBAgl0o1EtRU,part_396,2026-09-20 20:19:49
Kanhaiya Enterprises,Paint and Putty Dealer,Building materials supplier,Building materials supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 81024 71877,N/A,5.0,,"SANTWANA COMPLEX, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.1777174,85.87178519999999,ChIJ9cPR1Wa37TkRmc-13GjVshE,https://www.google.com/maps/place/?q=place_id:ChIJ9cPR1Wa37TkRmc-13GjVshE,part_396,2026-09-20 20:19:49
NEW USHA PAINT,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90970 79100,http://newushapaint.com/,5.0,,"NEW USHA PAINT, 847121, India",847121,26.0836155,86.2642623,ChIJ3b1Kgb677TkR6UE-_A7tf5U,https://www.google.com/maps/place/?q=place_id:ChIJ3b1Kgb677TkR6UE-_A7tf5U,part_396,2026-09-20 20:19:49
Ritesh Trading Corporation,Paint and Putty Dealer,Painter,Painter,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 84095 08000,N/A,3.3,,"Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1713277,85.88418949999999,ChIJJW2IBta57TkRndkKDITItjs,https://www.google.com/maps/place/?q=place_id:ChIJJW2IBta57TkRndkKDITItjs,part_396,2026-09-20 20:19:49
New durga hardware,Paint and Putty Dealer,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79038 94779,N/A,3.7,,"near Pandasari gumti no-18, Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.1012983,85.90236209999999,ChIJCzsDVF257TkRfpGnwiiXUGY,https://www.google.com/maps/place/?q=place_id:ChIJCzsDVF257TkRfpGnwiiXUGY,part_396,2026-09-20 20:19:49
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,90.0,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_396,2026-09-20 20:19:50
Gautam paint dukan,Paint and Putty Dealer,Paint store,Paint store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82520 72135,N/A,5.0,,"8WXM+545, Masauri Main Rd, Pali, Bhagwanganj, Ichipur, Bihar 804452",Pali,25.3478869,84.9328448,ChIJodpRHgBNjTkRp38ocpyEegw,https://www.google.com/maps/place/?q=place_id:ChIJodpRHgBNjTkRp38ocpyEegw,part_396,2026-09-20 20:19:51
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_396,2026-09-20 20:19:51
SHRUTI ENTERPRISES ASIAN PAINTS AUTHORISED DEALER,Paint and Putty Dealer,Paint store,Paint store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88041 84550,N/A,4.5,,"Mehmood chak, Nayagaon, Bihar 841217",847121,25.7596776,85.1027295,ChIJ65OpFchR7TkR67KB4ZFnw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ65OpFchR7TkR67KB4ZFnw5Y,part_396,2026-09-20 20:19:52
