business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHA BARI,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"4895+CG2, Jaideopatti, Jadupatti, Bihar 847405",847405,26.1179216,86.30933639999999,ChIJ4_GsDAB37jkRwjOV4zgJY0I,https://www.google.com/maps/place/?q=place_id:ChIJ4_GsDAB37jkRwjOV4zgJY0I,part_396,2026-09-20 20:50:44
VAIDIK RAJ,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"48Q5+JWM, Thengaha, Bihar 847405",847405,26.139098699999998,86.3097834,ChIJ6f1PTwB37jkRCNQAyxPjmUs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1PTwB37jkRCNQAyxPjmUs,part_396,2026-09-20 20:50:44
Suraj Sahni,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37VR+582, Hanuman Nagar, Bihar 847405",847405,26.0928847,86.2907568,ChIJSXn2PgB37jkRl1hLJaEzrfc,https://www.google.com/maps/place/?q=place_id:ChIJSXn2PgB37jkRl1hLJaEzrfc,part_396,2026-09-20 20:50:44
Kurson,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47GV+7RH, Thengaha - Pakari - Mahinamghat Rd, Kurson, Bihar 847405",847405,26.125688,86.29476,ChIJ91SBBgB37jkRMYE5xZrJlVA,https://www.google.com/maps/place/?q=place_id:ChIJ91SBBgB37jkRMYE5xZrJlVA,part_396,2026-09-20 20:50:44
Priya Sushil kamat home पुरंधाही टोल,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"4889+W7, Jadupatti, Bihar 847408",847405,26.1178277,86.3186168,ChIJe6P_dKt37jkRCf0_nR6jiVY,https://www.google.com/maps/place/?q=place_id:ChIJe6P_dKt37jkRCf0_nR6jiVY,part_396,2026-09-20 20:50:44
Kusheshwarjha&laxshmi devi(kushlaxshminiwas),Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"479G+PJ, Nadiami Kurson, Bihar 847405",847405,26.119325999999997,86.276534,ChIJGefuLpd37jkRttbXmD9pjHU,https://www.google.com/maps/place/?q=place_id:ChIJGefuLpd37jkRttbXmD9pjHU,part_396,2026-09-20 20:50:44
Jha family,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47XQ+69Q, Mahia, Bihar 847405",847405,26.1480845,86.2884839,ChIJGQNdfQB37jkRQCcHSttObEU,https://www.google.com/maps/place/?q=place_id:ChIJGQNdfQB37jkRQCcHSttObEU,part_396,2026-09-20 20:50:44
MISHRA HOUSE,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47CQ+J2M, Nadiami Kurson, Bihar 847405",847405,26.121599699999997,86.28753739999999,ChIJ1_T8MgB37jkRwsNCNjKqVEo,https://www.google.com/maps/place/?q=place_id:ChIJ1_T8MgB37jkRwsNCNjKqVEo,part_396,2026-09-20 20:50:44
Kshyap House ( Jhaji),Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47PQ+65Q, Machhaita, Bihar 847405",847405,26.135599799999998,86.2879991,ChIJW90vXQB37jkRwomIcTreaMs,https://www.google.com/maps/place/?q=place_id:ChIJW90vXQB37jkRwomIcTreaMs,part_396,2026-09-20 20:50:44
Surtirahi nadiyami,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.8,,"476J+933, Lakshmipur, Nankar, Bihar 847405",847405,26.1108843,86.2801667,ChIJe6Mh5yZ37jkRLn-lDgYsCPo,https://www.google.com/maps/place/?q=place_id:ChIJe6Mh5yZ37jkRLn-lDgYsCPo,part_396,2026-09-20 20:50:44
