business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.0,1.0,"H83G+769, Gadhiya - Manharba Rd, Khajedih, Sidhapa, Bihar 847232",847232,26.5531574,86.3256138,ChIJ_QBGWgCD7jkRg3cQ0PtgAX4,https://www.google.com/maps/place/?q=place_id:ChIJ_QBGWgCD7jkRg3cQ0PtgAX4,part_396,2026-09-20 20:36:07
Vinay sahu's home,Property Developers,Housing development,Housing development,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"H7WV+38X, Mahtha, Bihar 847232",847232,26.5952308,86.2933932,ChIJlTmFXQCd7jkRP121bfRqJN0,https://www.google.com/maps/place/?q=place_id:ChIJlTmFXQCd7jkRP121bfRqJN0,part_396,2026-09-20 20:36:07
Paswan House,Property Developers,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.5,2.0,"J83G+F35, Ladania, Lachhminia, Bihar 847232",847232,26.603648699999997,86.3252234,ChIJT_jOxR-d7jkRFxQXsVG4Iqs,https://www.google.com/maps/place/?q=place_id:ChIJT_jOxR-d7jkRFxQXsVG4Iqs,part_396,2026-09-20 20:36:07
Dev house,Property Developers,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"J83H+5FC, Ladania, Lachhminia, Bihar 847232",847232,26.6029424,86.3286437,ChIJM6ZYiV-d7jkRGmxZMgk15pw,https://www.google.com/maps/place/?q=place_id:ChIJM6ZYiV-d7jkRGmxZMgk15pw,part_396,2026-09-20 20:36:07
Birendra house,Property Developers,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"H87F+XQ, Sidhapa, Bihar 847232",847232,26.5649052,86.32441299999999,ChIJv4X4DvGd7jkReQFUAqWsrqg,https://www.google.com/maps/place/?q=place_id:ChIJv4X4DvGd7jkReQFUAqWsrqg,part_396,2026-09-20 20:36:07
Home,Property Developers,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"G8XC+2FW, Gadhiya, Bihar 847232",847232,26.547615699999998,86.32119589999999,ChIJDQZIIlyD7jkRtVlNBLXyviE,https://www.google.com/maps/place/?q=place_id:ChIJDQZIIlyD7jkRtVlNBLXyviE,part_396,2026-09-20 20:36:07
Dharamban madhubani,Property Developers,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.8,5.0,"H72X+HVR, Dharamban, Bihar 847232",847232,26.551477199999997,86.2996368,ChIJ5e1-OQCD7jkRWTdrrOpmTEI,https://www.google.com/maps/place/?q=place_id:ChIJ5e1-OQCD7jkRWTdrrOpmTEI,part_396,2026-09-20 20:36:07
VIVEK Chaudhary's House,Property Developers,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"Mahtha, Bihar 847232",847232,26.598240999999998,86.3152662,ChIJn1JwOEOd7jkRlZV0iNpeAEc,https://www.google.com/maps/place/?q=place_id:ChIJn1JwOEOd7jkRlZV0iNpeAEc,part_396,2026-09-20 20:36:07
ब्राह्मण टोल,Property Developers,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,2.0,"H8X8+X86, Bihar 847232",847232,26.5999169,86.31575289999999,ChIJNbUopFed7jkRJY4UnsY3Lww,https://www.google.com/maps/place/?q=place_id:ChIJNbUopFed7jkRJY4UnsY3Lww,part_396,2026-09-20 20:36:07
Mr.Rahul Kumar Home,Property Developers,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"H86H+GWX, Ladania, Sidhapa, Bihar 847232",847232,26.561373999999997,86.32984569999999,ChIJIUIQEfOd7jkR2lSQv0be4U4,https://www.google.com/maps/place/?q=place_id:ChIJIUIQEfOd7jkR2lSQv0be4U4,part_396,2026-09-20 20:36:07
