business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Gallery,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",847201,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_396,2026-09-20 20:22:15
Royal Book Stationery & Gifts,Gifting,Stationery store,Stationery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80927 28275,N/A,5.0,5.0,"Anmol Chowk, Matkhanna On Road, Manigachhi, Ijarahta, Chaka, Bihar 847423",Manigachhi,26.1261825,86.2276024,ChIJFU3tK7fZ7TkRorY9BY0fuDE,https://www.google.com/maps/place/?q=place_id:ChIJFU3tK7fZ7TkRorY9BY0fuDE,part_396,2026-09-20 20:22:15
Bodhisatwa Verma,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82106 38966,N/A,,,"Infront OF India, Ashapur Road, Oil Darbharga Road, Bihar 847201",847201,26.0734449,86.1347468,ChIJd9xDXhDd7TkRhyCwTy1MglY,https://www.google.com/maps/place/?q=place_id:ChIJd9xDXhDd7TkRhyCwTy1MglY,part_396,2026-09-20 20:22:15
Ankush gift cornour,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Neem chok, Pohadi West, Bihar 847103",847201,26.039973999999997,86.1594511,ChIJebSmPEfd7TkRci1SKbisztI,https://www.google.com/maps/place/?q=place_id:ChIJebSmPEfd7TkRci1SKbisztI,part_396,2026-09-20 20:22:15
Ranjeet Cosmetic & Gift Store,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79039 57201,N/A,,,"06, Darbhanga, Padri, Bihar 847202",847201,25.9749093,86.1505483,ChIJY4Li7ljn7TkRZsm1aJv34YE,https://www.google.com/maps/place/?q=place_id:ChIJY4Li7ljn7TkRZsm1aJv34YE,part_396,2026-09-20 20:22:15
Lovely Gifts House,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80029 38529,N/A,,,"Lovely Gift House, Mayapur, Sirampur, Bihar 847233",Mayapur,26.1157017,86.13055639999999,ChIJvd02De_b7TkRVSyV4eRPzSk,https://www.google.com/maps/place/?q=place_id:ChIJvd02De_b7TkRVSyV4eRPzSk,part_396,2026-09-20 20:22:15
Ajit Churamil,Gifting,Gift shop,"Gift shop, Grocery store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90315 31309,N/A,4.5,2.0,"Lahta, Ajit Churamil, Garoul, Bihar 847423",847201,26.122961,86.21373679999999,ChIJYaQB9jTZ7TkRVUpAkjAT1k0,https://www.google.com/maps/place/?q=place_id:ChIJYaQB9jTZ7TkRVUpAkjAT1k0,part_396,2026-09-20 20:22:15
ALKAMA T SHIRT PRINTING,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70910 55155,N/A,5.0,1.0,"BAIJNATHPUR, Kaithwar, Bihar 847204",BAIJNATHPUR,26.1639201,86.2517568,ChIJE9ypDQ7Z7TkRflCihnnCX80,https://www.google.com/maps/place/?q=place_id:ChIJE9ypDQ7Z7TkRflCihnnCX80,part_396,2026-09-20 20:22:16
Maa Kali Shringar Avam Gift House,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Cosmetics store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 78704 81136,N/A,5.0,4.0,"Railway, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116281599999997,85.9044179,ChIJL-hbgvG47TkR9rK8z6A7wG0,https://www.google.com/maps/place/?q=place_id:ChIJL-hbgvG47TkR9rK8z6A7wG0,part_396,2026-09-20 20:22:16
Ravi Sajawat Kendra AND GIFT COUNTER,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70334 43116,N/A,5.0,,"Rampur Raut, Kusheshwar Asthan, Bihar 848213",847201,25.8217224,86.308708,ChIJw9czm6gJ7jkRkYRKo6945P4,https://www.google.com/maps/place/?q=place_id:ChIJw9czm6gJ7jkRkYRKo6945P4,part_396,2026-09-20 20:22:17
