business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAVARIYA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76678 52974,N/A,4.7,14.0,"Hathauri Kothi Bus Stop, Hathauri, Rosera - Hathouri Kothi Rd, Hathauri Kothi, Hathouri North, Bihar 847301",Hathauri Kothi,25.954699299999998,85.97737889999999,ChIJSTLTwcjr7TkRI1CSRH4_g6c,https://www.google.com/maps/place/?q=place_id:ChIJSTLTwcjr7TkRI1CSRH4_g6c,part_396,2026-09-20 20:41:46
Laddulal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99345 94669,N/A,3.5,66.0,"VQ7P+2W5, Marwari Bazar, near HDFC Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862500299999997,85.78735739999999,ChIJ51tFAMCQ7TkR7N6aQ171-20,https://www.google.com/maps/place/?q=place_id:ChIJ51tFAMCQ7TkR7N6aQ171-20,part_396,2026-09-20 20:41:46
AANCHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95081 59738,N/A,5.0,5.0,"Station Road, Hayaghat, Majhoulia, Bihar 847301",847301,26.0647956,85.9117959,ChIJwX2_dIW_7TkRZL7saan3J6A,https://www.google.com/maps/place/?q=place_id:ChIJwX2_dIW_7TkRZL7saan3J6A,part_396,2026-09-20 20:41:46
MAHIRA SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95345 04150,N/A,4.3,3.0,"near registry office, Kishanpur, Warisnagar, Rampur Bisanpur, Bihar 848301",Kishanpur,25.925113699999997,85.84121929999999,ChIJHWlo_YSW7TkRE37PI0zythA,https://www.google.com/maps/place/?q=place_id:ChIJHWlo_YSW7TkRE37PI0zythA,part_396,2026-09-20 20:41:46
Gabbar Sweets Home,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78703 51390,N/A,5.0,2.0,"004 Barheta Chowk Near Hanuman Mandir Or Shiv Shakti Traders Samastipur Road, Barheta Rd, Bihar 848302",847301,26.001756699999998,85.8055682,ChIJxaVyWea97TkRJCiV77DYWrs,https://www.google.com/maps/place/?q=place_id:ChIJxaVyWea97TkRJCiV77DYWrs,part_396,2026-09-20 20:41:46
RAMESHWAR SWEETS & SNACKS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,186.0,"Maa Janaki Complex, Kalyanpur, Phulahra, Bihar 848302",847301,25.956039999999998,85.7784678,ChIJmeqRGKaX7TkRStVxfJCJRsw,https://www.google.com/maps/place/?q=place_id:ChIJmeqRGKaX7TkRStVxfJCJRsw,part_396,2026-09-20 20:41:46
Rajasthan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93048 15701,N/A,4.0,1593.0,"Banarshi complex, Gola Rd, chowk, Samastipur, Bihar 848101",chowk,25.8624586,85.7877467,ChIJEZ4JA8CQ7TkRIEv_xJ_IffQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ4JA8CQ7TkRIEv_xJ_IffQ,part_396,2026-09-20 20:41:46
New Shree Aaryan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87093 44373,N/A,4.0,8.0,"002 Baheri Chowk, Road, near HP Gas Agency And Mushkan General Store, Baheri, Bihar 847105",Baheri Bazar,25.9467674,86.048175,ChIJR_euLCHp7TkRfSifw46_9hQ,https://www.google.com/maps/place/?q=place_id:ChIJR_euLCHp7TkRfSifw46_9hQ,part_396,2026-09-20 20:41:46
Panch Bhog Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99310 10999,N/A,3.3,11.0,"NH28, Tajpur, Bihar 848130",847301,25.854885499999998,85.66586219999999,ChIJbz3zWmqc7TkRO_KcdD9-fjA,https://www.google.com/maps/place/?q=place_id:ChIJbz3zWmqc7TkRO_KcdD9-fjA,part_396,2026-09-20 20:41:48
Tripti Sweet and bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Ice cream shop, Ice supplier, Rice cake shop, Wedding bakery, Wholesale bakery",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94733 38303,https://triptisweets.in/,4.7,100.0,"Tirhut Academy Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.859275999999998,85.7747394,ChIJa15qbIyR7TkRDbKtPG_NPFw,https://www.google.com/maps/place/?q=place_id:ChIJa15qbIyR7TkRDbKtPG_NPFw,part_396,2026-09-20 20:41:48
D.K. Sweets & chat Corner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97084 12755,N/A,3.8,539.0,"Narhan - Bibhutipur Rd, Bibhutipur North, Narhan, Bihar 848211",847301,25.6918714,86.0019636,ChIJYT4UAhD07TkRVFo_kaIZwyI,https://www.google.com/maps/place/?q=place_id:ChIJYT4UAhD07TkRVFo_kaIZwyI,part_396,2026-09-20 20:41:48
Chamanlal Sah Raskadam Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,969.0,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",847301,25.6684537,85.8381021,ChIJYQwdVG-J7TkRxlh7OEgdSV0,https://www.google.com/maps/place/?q=place_id:ChIJYQwdVG-J7TkRxlh7OEgdSV0,part_396,2026-09-20 20:41:48
