business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85441 81698,https://bsnl.co.in/,,,"Ramdayal Thakur, RANJAN KUMAR KUMAR S/o-S/O:, Benipatti, Behta, Bihar 847223",847223,26.442282,85.89610909999999,ChIJ8xr9gxFL7DkR2MCTHQb6XkI,https://www.google.com/maps/place/?q=place_id:ChIJ8xr9gxFL7DkR2MCTHQb6XkI,part_396,2026-09-20 20:29:39
Anand Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97987 25599,N/A,,,"Benipatti, Bihar 847223",847223,26.4421331,85.904992,ChIJA94T5whL7DkRIP0luhQIf6k,https://www.google.com/maps/place/?q=place_id:ChIJA94T5whL7DkRIP0luhQIf6k,part_396,2026-09-20 20:29:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89873 54222,https://bsnl.co.in/,,,"MUKESH PRASED, Damaodarpur, Benipatti, Bihar 847223",847223,26.443512,85.90758,ChIJOcn8a2VL7DkRXqJpQ6fuLBs,https://www.google.com/maps/place/?q=place_id:ChIJOcn8a2VL7DkRXqJpQ6fuLBs,part_396,2026-09-20 20:29:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85441 73378,https://bsnl.co.in/,,,"Debu Yadav, PAPPU KUMAR KUMAR S/o, Benipatti, Bihar 847223",847223,26.4428739,85.9030602,ChIJdVtg33RL7DkRY4qyuEmHVYo,https://www.google.com/maps/place/?q=place_id:ChIJdVtg33RL7DkRY4qyuEmHVYo,part_396,2026-09-20 20:29:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89873 54293,https://bsnl.co.in/,,,"PRADEEP KUMAR JHA AT P.O, Benipatti, Bihar 847223",847223,26.442731,85.906707,ChIJxeEMKl9L7DkRJT8fQoOAiV8,https://www.google.com/maps/place/?q=place_id:ChIJxeEMKl9L7DkRJT8fQoOAiV8,part_396,2026-09-20 20:29:39
Maa Ambe Online Services & CSC Centre Samda woard no 09 By Jay Kumar Yadav,IT and Telecom Services,Internet service provider,Internet service provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://chat.whatsapp.com/JgwVqKE7RxH3IDnM5rDxj5?mode=gi_t,4.0,,"Samda, Benipatti - Sohraul Rd, Arazi Uchaith, Bihar 847223",847223,26.458130999999998,85.87000069999999,ChIJ2XrfSxpJ7DkRsI7B3XXmu4M,https://www.google.com/maps/place/?q=place_id:ChIJ2XrfSxpJ7DkRsI7B3XXmu4M,part_396,2026-09-20 20:29:39
Thank you मोबाईल,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62991 35932,N/A,5.0,,"chowk, Benipatti - Harlakhi Rd, Jiraul, Madhubani, Bihar 847230",847223,26.5107856,85.9242177,ChIJTXUvVQBJ7DkRvfcA7Zex2Lg,https://www.google.com/maps/place/?q=place_id:ChIJTXUvVQBJ7DkRvfcA7Zex2Lg,part_396,2026-09-20 20:29:39
Saroj Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,,"001 Madhubani Vill Uchaith Po Uchaith Ps Benipatti Ward 01, Saharghat Road, Madhubani, Bihar 847223",847223,26.459692099999998,85.8773854,ChIJNeWyZL5J7DkR0sYVnVB6TuU,https://www.google.com/maps/place/?q=place_id:ChIJNeWyZL5J7DkR0sYVnVB6TuU,part_396,2026-09-20 20:29:39
Manish Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77396 04833,N/A,,,"Dhakjari, Benipatti, Chanpura, Bihar 847223",Dhakjari,26.4445624,85.9512189,ChIJBXfblkw17DkR6lEhKa5-i4c,https://www.google.com/maps/place/?q=place_id:ChIJBXfblkw17DkR6lEhKa5-i4c,part_396,2026-09-20 20:29:41
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70700 05232,https://airtel.in/,,,"Market, Benipatti, Teoth, Bihar 847223",Market,26.488654,85.91942399999999,ChIJV1x0Eo5J7DkRq8JZTpcAus4,https://www.google.com/maps/place/?q=place_id:ChIJV1x0Eo5J7DkRq8JZTpcAus4,part_396,2026-09-20 20:29:41
