business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Bihar power distribution jalwara keoti darbhanga,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,2.0,"6WX4+W26, Pathra, Bihar 847121",847121,26.2497838,85.9050297,ChIJiU9bYFS37TkRgz4uLXQQU9A,https://www.google.com/maps/place/?q=place_id:ChIJiU9bYFS37TkRgz4uLXQQU9A,part_396,2026-09-20 20:20:15
"Jeevika Office, BPIU Keoti Ranway",Offices,Corporate office,Corporate office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,11.0,"7WVW+JC3, NH 105, Keotiranwe, Bihar 847121",847121,26.2940078,85.94605179999999,ChIJz7CTe2vK7TkRgDnsayF1T4I,https://www.google.com/maps/place/?q=place_id:ChIJz7CTe2vK7TkRgDnsayF1T4I,part_396,2026-09-20 20:20:15
Keoti Block,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,26.0,"7WWW+7R7, Keotiranwe, Bihar 847121",847121,26.295667899999998,85.9470419,ChIJk_7cnZzL7TkRN79G08V82X4,https://www.google.com/maps/place/?q=place_id:ChIJk_7cnZzL7TkRN79G08V82X4,part_396,2026-09-20 20:20:15
Banka Post Office,Offices,Post office,Post office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,9.0,"8W9R+485, Banka, Bihar 847121",847121,26.317764099999998,85.9408572,ChIJ6UYm-CLL7TkRXZv5-GJUsv4,https://www.google.com/maps/place/?q=place_id:ChIJ6UYm-CLL7TkRXZv5-GJUsv4,part_396,2026-09-20 20:20:15
KBPRC ASSOCIATION,Offices,Corporate office,Corporate office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,6.0,"7XX2+XH2, Keotiranwe, Bihar 847121",847121,26.2996508,85.9511739,ChIJ_USeKADL7TkRALGsz_4XZ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_USeKADL7TkRALGsz_4XZ0A,part_396,2026-09-20 20:20:15
Prakhand Karyalaya Centre,Offices,City government office,City government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Keoti Ranway, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.2947809,85.9477217,ChIJo7GuqGvK7TkRDQdufNIOYNU,https://www.google.com/maps/place/?q=place_id:ChIJo7GuqGvK7TkRDQdufNIOYNU,part_396,2026-09-20 20:20:15
Ess Keoti section,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"098, Keoti, Keotiranwe, Bihar 847121",847121,26.2954096,85.94766159999999,ChIJ8-lFcQDL7TkRJooB_lumWTk,https://www.google.com/maps/place/?q=place_id:ChIJ8-lFcQDL7TkRJooB_lumWTk,part_396,2026-09-20 20:20:15
Jal sansadhan vibhag,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"7WPQ+XQ6, Darma, Bihar 847121",847121,26.28745,85.9393577,ChIJHWYSgufL7TkRWhYDEjwqvjc,https://www.google.com/maps/place/?q=place_id:ChIJHWYSgufL7TkRWhYDEjwqvjc,part_396,2026-09-20 20:20:15
Suraj House village bakhuri Post office,Offices,Building,Building,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Hanuman mandir, Dulha, Darbhanga, Bihar 847121",Dulha,26.341829099999998,85.93948689999999,ChIJg_YjIqPK7TkRfmjOcQzn38M,https://www.google.com/maps/place/?q=place_id:ChIJg_YjIqPK7TkRfmjOcQzn38M,part_396,2026-09-20 20:20:15
Arman Autorickshaw,Offices,Central Government Office,Central Government Office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62891 65293,N/A,,,"095 Zeromala, Bisfi Rd, near Masjid, Darbhanga, Bichla Tola, Bihar 847121",847121,26.3169588,85.96153749999999,ChIJ46M3Mj3L7TkRWVeSfCijDSs,https://www.google.com/maps/place/?q=place_id:ChIJ46M3Mj3L7TkRWVeSfCijDSs,part_396,2026-09-20 20:20:15
