business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samadhan Place (अमीन साहब),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Village - balni, PO+PS, Bahera, Benipur, Bihar 847201",PO+PS,26.0640711,86.07708989999999,ChIJJ7MP6bfD7TkR9fTUt0c-_fc,https://www.google.com/maps/place/?q=place_id:ChIJJ7MP6bfD7TkR9fTUt0c-_fc,part_396,2026-09-20 20:22:23
NAKSHA GHAR,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"hanuman temple, west dherukh road, Benipur, Karhari, Bihar 847103",847201,26.052776899999998,86.1574437,ChIJm8WoZwDd7TkRKiIluAXp32g,https://www.google.com/maps/place/?q=place_id:ChIJm8WoZwDd7TkRKiIluAXp32g,part_396,2026-09-20 20:22:23
Ranjeet homes,Real Estate Agents,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"552X+WHQ, Putai, Bihar 847423",847201,26.152325899999997,86.1989893,ChIJhXBNMwDZ7TkRoEmTzw8Mk5o,https://www.google.com/maps/place/?q=place_id:ChIJhXBNMwDZ7TkRoEmTzw8Mk5o,part_396,2026-09-20 20:22:23
Chandan Jha C/O:Tuna Jha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"44H9+8VF, ईब्राहिमपुर, Haripur, Sirampur, Bihar 847233",ईब्राहिमपुर,26.128503,86.119828,ChIJ78sSIQDb7TkROTmomp1C9Xc,https://www.google.com/maps/place/?q=place_id:ChIJ78sSIQDb7TkROTmomp1C9Xc,part_396,2026-09-20 20:22:23
Satyanarayan Jha Homes🏠,Real Estate Agents,Housing complex,Housing complex,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,2.5,,"25C7+QJH, Mahinam Rd, Mahinawan, Bihar 847103",847201,26.021934599999998,86.1640977,ChIJMX2rFQDd7TkRxj69HTEmcXo,https://www.google.com/maps/place/?q=place_id:ChIJMX2rFQDd7TkRxj69HTEmcXo,part_396,2026-09-20 20:22:23
Chandan Jha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"44G6+FG9, Haripur, Bihar 847233",847201,26.1261708,86.1113639,ChIJ4xhNAQDb7TkRGpOB9dkiVa4,https://www.google.com/maps/place/?q=place_id:ChIJ4xhNAQDb7TkRGpOB9dkiVa4,part_396,2026-09-20 20:22:23
Arman & Arsala house 🏠,Real Estate Agents,Home builder,Home builder,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"3499+M9H, Saikh Toli Mohalla, Bashuham, Bihar 847201",Saikh Toli Mohalla,26.0699306,86.11901189999999,ChIJ2yttIADd7TkRMGm0uCiJUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yttIADd7TkRMGm0uCiJUMQ,part_396,2026-09-20 20:22:23
Jay maa kali tant house,Real Estate Agents,Real estate agency,Real estate agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"34GP+6RJ, Majhaura, Bihar 847201",847201,26.0755904,86.1370148,ChIJu_T6EADd7TkRcyieXLz8EAI,https://www.google.com/maps/place/?q=place_id:ChIJu_T6EADd7TkRcyieXLz8EAI,part_396,2026-09-20 20:22:23
Green Vatika,Real Estate Agents,Real estate agency,Real estate agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62917 98783,http://resiland.in/,,,"343W+JW6, Dharoura, Road, Benipur, Bihar 847103",847201,26.0540336,86.1472702,ChIJ11vrYUTc7TkRkhXPP9bONsA,https://www.google.com/maps/place/?q=place_id:ChIJ11vrYUTc7TkRkhXPP9bONsA,part_396,2026-09-20 20:22:23
मुरारी ट्रेडर्स,Real Estate Agents,Real estate agency,Real estate agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"23JM+453, Susari Turki, Bihar 847201",847201,26.030250199999998,86.0829308,ChIJM9AQpZfD7TkRvGW3bEc_2bw,https://www.google.com/maps/place/?q=place_id:ChIJM9AQpZfD7TkRvGW3bEc_2bw,part_396,2026-09-20 20:22:23
MAHESH DIGITAL STUDIO,Real Estate Agents,Retail space rental agency,Retail space rental agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"32MM+62, Ughara, Bihar 846009",847201,26.0831111,86.0325,ChIJLSHTKgDF7TkR8awih_5T33Q,https://www.google.com/maps/place/?q=place_id:ChIJLSHTKgDF7TkR8awih_5T33Q,part_396,2026-09-20 20:22:23
Shree Durga tractor parts ashapur,Real Estate Agents,Retail space rental agency,Retail space rental agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"34CP+9GQ, Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Bihar 847201",Ashapur,26.070950099999997,86.1363701,ChIJHzbBGoTd7TkRVvmZ9p1xjSU,https://www.google.com/maps/place/?q=place_id:ChIJHzbBGoTd7TkRVvmZ9p1xjSU,part_396,2026-09-20 20:22:23
Govind Kumar Jha,Real Estate Agents,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"534F+PFH, Shivram, Bihar 847233",847201,26.1567978,86.0736476,ChIJ6XznRgDF7TkRdueqM9IAJAU,https://www.google.com/maps/place/?q=place_id:ChIJ6XznRgDF7TkRdueqM9IAJAU,part_396,2026-09-20 20:22:24
PRG HOME BUILDTECH PVT.LTD.,Real Estate Agents,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,http://www.prghomebuildtech.com/,4.5,,"4XPP+GVG, Rasulpur Sahila, Bihar 846009",847201,26.1363175,85.98719109999999,ChIJ2XfXYwDH7TkRZXPhN3xBCm8,https://www.google.com/maps/place/?q=place_id:ChIJ2XfXYwDH7TkRZXPhN3xBCm8,part_396,2026-09-20 20:22:24
Kangresh Roy's Home,Real Estate Agents,Home builder,"Home builder, Apartment building",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"At- Ujjaina Post- Bhachhi PS- Baheri, Darbhanga, Bihar 847101",847201,26.0288339,86.0385641,ChIJt5kym0vD7TkR6EUO0VXwD5Y,https://www.google.com/maps/place/?q=place_id:ChIJt5kym0vD7TkR6EUO0VXwD5Y,part_396,2026-09-20 20:22:24
