business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT PAY PHONE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Telephone company",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88775 96154,N/A,5.0,38.0,"Amit pay phone VILL PATHRA POST, PS, Khirma, Keoti, Bihar 847121",847121,26.2525704,85.91198849999999,ChIJ4fH6ZwO37TkRiAN-5hFpdcg,https://www.google.com/maps/place/?q=place_id:ChIJ4fH6ZwO37TkRiAN-5hFpdcg,part_396,2026-09-20 20:20:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94712 34475,https://bsnl.co.in/,,,"sanjeet kumar das s/o hari das, naya gaun, darnbhanga, Keoti, Bihar 847121",darnbhanga,26.308787,85.973143,ChIJG5F4oB7L7TkRdWUjd46gC_4,https://www.google.com/maps/place/?q=place_id:ChIJG5F4oB7L7TkRdWUjd46gC_4,part_396,2026-09-20 20:20:04
Soni Telecom Sasarma CSC DIGITAL SEVA KENDRA,IT and Telecom Services,Mobile caterer,Mobile caterer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70331 06515,N/A,4.1,49.0,"7VPM+7MF, Sasarma, Bisfi, Singia East, Bihar 847306",Sasarma,26.2846099,85.8801843,ChIJrdi7RTe07TkRNs5newn-7e0,https://www.google.com/maps/place/?q=place_id:ChIJrdi7RTe07TkRNs5newn-7e0,part_396,2026-09-20 20:20:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94712 26290,https://bsnl.co.in/,,,"JAY KUMAR YADAV, AVINASH KUMAR S/O, Khirma Rd, Pathra, Keoti, Bihar 847121",847121,26.2532262,85.9121011,ChIJe_DVecm37TkRLoMOh3YfZ8M,https://www.google.com/maps/place/?q=place_id:ChIJe_DVecm37TkRLoMOh3YfZ8M,part_396,2026-09-20 20:20:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94734 21595,https://bsnl.co.in/,,,"WARD 15"" KEOTI, PASHUPATI PRASAD GUPTA, RANWAY RANWAY, Keotiranwe, Bihar 847121",847121,26.292876,85.943952,ChIJY6FMivPL7TkRqIUBF3oysOY,https://www.google.com/maps/place/?q=place_id:ChIJY6FMivPL7TkRqIUBF3oysOY,part_396,2026-09-20 20:20:04
Bhai Jee Online Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73521 34327,N/A,4.4,15.0,"ANWAR ENTERPRISES, near AIRCRL TOWER, Jalwara, Bihar 847121",847121,26.2613462,85.8988573,ChIJUYCyhU237TkRmK2AjRTqKUs,https://www.google.com/maps/place/?q=place_id:ChIJUYCyhU237TkRmK2AjRTqKUs,part_396,2026-09-20 20:20:04
MOBILE PARK,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Cell phone accessory store, Mobile phone repair shop",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97483 10030,N/A,5.0,2.0,"Pathara Bazar, Khirma, Darbhanga, Bihar 847121",847121,26.252725899999998,85.9124212,ChIJuxXC-BK27TkRZQgGCEAJqk4,https://www.google.com/maps/place/?q=place_id:ChIJuxXC-BK27TkRZQgGCEAJqk4,part_396,2026-09-20 20:20:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94712 26148,https://bsnl.co.in/,,,"Ramchandar Sharma, Ramchandar Sharma Ramchandar Sharma, Bihar 847121",847121,26.273195299999998,85.9154423,ChIJvVxzn7K17TkRXvvGqTlRuLM,https://www.google.com/maps/place/?q=place_id:ChIJvVxzn7K17TkRXvvGqTlRuLM,part_396,2026-09-20 20:20:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 89863 15069,https://bsnl.co.in/,5.0,1.0,"AMIT KUMAR PATHAK S/O SHIV SHANKAR PATHAK MADHOPATTI KAMTAUL, Bihar 847306",847121,26.239667999999998,85.8502,ChIJFy3uCO637TkRntiq-eo1Ul8,https://www.google.com/maps/place/?q=place_id:ChIJFy3uCO637TkRntiq-eo1Ul8,part_396,2026-09-20 20:20:04
Telephone exchange,IT and Telecom Services,Shopping mall,"Shopping mall, Telephone company",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.3,11.0,"7XX2+59Q, Keotiranwe, Bihar 847121",847121,26.297967699999997,85.9509727,ChIJwyJLB0LK7TkRuDaQlQP8p5Q,https://www.google.com/maps/place/?q=place_id:ChIJwyJLB0LK7TkRuDaQlQP8p5Q,part_396,2026-09-20 20:20:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94712 25717,https://bsnl.co.in/,,,"S/O, RAMDEV PANDIT 120, ARJUN PANDIT PANDIT, KEOITI RANVE, Bihar 847121",KEOITI RANVE,26.297082,85.95036499999999,ChIJ3d7bE-zL7TkRMAx-2K6XSf4,https://www.google.com/maps/place/?q=place_id:ChIJ3d7bE-zL7TkRMAx-2K6XSf4,part_396,2026-09-20 20:20:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94712 34471,https://bsnl.co.in/,,,"DORIK YADAV, RAKESH KUMAR YADAV KUMAR YADAV S/O, K, Khirma, Pathra, Bihar 847121",K,26.2601582,85.8988512,ChIJTwsGQ5e37TkRfyTJQbz50W0,https://www.google.com/maps/place/?q=place_id:ChIJTwsGQ5e37TkRfyTJQbz50W0,part_396,2026-09-20 20:20:04
RAHUL Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.6,13.0,"8W3C+8G3, Chak Bhawani, Bihar 847121",847121,26.303187599999998,85.92134779999999,ChIJy_8FXYW17TkR5N48Y9v2KPQ,https://www.google.com/maps/place/?q=place_id:ChIJy_8FXYW17TkR5N48Y9v2KPQ,part_396,2026-09-20 20:20:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94712 26179,https://bsnl.co.in/,,,"DILEEP KUMAR SHARMA S/O, North Tola, UMESH SHARMA, BARHI, Darbhanga, KEVTEE, Bihar 846005","North Tola, UMESH SHARMA, BARHI",26.2181611,85.9231126,ChIJMQJRlTe37TkRVwXhPceTXEE,https://www.google.com/maps/place/?q=place_id:ChIJMQJRlTe37TkRVwXhPceTXEE,part_396,2026-09-20 20:20:04
ZS TELECOM & ELECTRIC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93231 39710,N/A,,,"00 BARHAMPUR, Darbhanga, Bihar 847306",847121,26.2536666,85.8588594,ChIJB9EwbA637TkRiGl3J_jO46s,https://www.google.com/maps/place/?q=place_id:ChIJB9EwbA637TkRiGl3J_jO46s,part_396,2026-09-20 20:20:04
BANKA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72589 41173,N/A,5.0,2.0,"AL NASIR SHOPPING COMPLEX, zero mile, near SANA COLLECTION, Aunsi Babhangama North, Bihar 847121",847121,26.316326099999998,85.9624228,ChIJuXWNXYHL7TkRz667z0Z4oaU,https://www.google.com/maps/place/?q=place_id:ChIJuXWNXYHL7TkRz667z0Z4oaU,part_396,2026-09-20 20:20:04
