business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J S K Enterprise,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"F9JX+PGP, near H P Petrol Pump, Barail, Sihula, Bihar 847227",847227,26.4818441,86.39882419999999,ChIJAyftFziF7jkRdtU-58m7CBI,https://www.google.com/maps/place/?q=place_id:ChIJAyftFziF7jkRdtU-58m7CBI,part_396,2026-09-20 20:32:24
GANESH ENT UDYOG,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"CCQR+RV6, Ekhata, Bihar 847227",847227,26.4395451,86.4421416,ChIJrcNflJiJ7jkRVTje5_BRruM,https://www.google.com/maps/place/?q=place_id:ChIJrcNflJiJ7jkRVTje5_BRruM,part_396,2026-09-20 20:32:24
Maa Janki Hardware ( Teghra Chowk),Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Chowk Khautauna, Teghra, Pathrahi, Bihar 847227",Chowk Khautauna,26.492329599999998,86.3671655,ChIJ5wv5cQCF7jkR4g7NoT8Rm8M,https://www.google.com/maps/place/?q=place_id:ChIJ5wv5cQCF7jkR4g7NoT8Rm8M,part_396,2026-09-20 20:32:24
Maa Ambey hardware,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92P+WQ, Khutauna, Bihar 847227",847227,26.5023223,86.3869422,ChIJi7HsNACF7jkR8dLMl-WaFtE,https://www.google.com/maps/place/?q=place_id:ChIJi7HsNACF7jkR8dLMl-WaFtE,part_396,2026-09-20 20:32:24
Dev traders,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"FFFX+WGX, Parsahi West, Bihar 847227",847227,26.4748526,86.4988513,ChIJeSE8OgCP7jkR4B7j-RCInbc,https://www.google.com/maps/place/?q=place_id:ChIJeSE8OgCP7jkR4B7j-RCInbc,part_396,2026-09-20 20:32:24
SHANKAR ELITE,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Manufacturer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"Parsahi, Road, Ekhari, Bihar 847232",847227,26.5310597,86.3197574,ChIJkerOPwCD7jkROfejePPSQS4,https://www.google.com/maps/place/?q=place_id:ChIJkerOPwCD7jkROfejePPSQS4,part_396,2026-09-20 20:32:24
Bajrang traders Hardware PAWAN JI,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 87578 27944,N/A,4.0,2.0,"C9JH+4PG, Sanpatahi, Bihar 847412",847227,26.430313299999998,86.3793385,ChIJl1SABLqH7jkRoBLkEE_tUrE,https://www.google.com/maps/place/?q=place_id:ChIJl1SABLqH7jkRoBLkEE_tUrE,part_396,2026-09-20 20:32:24
A. S. Paver block and Tiles manufacturing pin 847409,Building Material Supplier,Paving materials supplier,Paving materials supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76319 28292,N/A,5.0,,"Netaji Technical, Kusmar chowk, Badha Kusumar, Hudra, Bihar 847227","Netaji Technical, Kusmar chowk",26.448136299999998,86.4356255,ChIJjdWCp06J7jkRq12TsiQFo6M,https://www.google.com/maps/place/?q=place_id:ChIJjdWCp06J7jkRq12TsiQFo6M,part_396,2026-09-20 20:32:25
Jai Shree Shyam Stone,Building Material Supplier,Building materials supplier,Building materials supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91666 99975,N/A,4.9,,"Kala Patti, Inamat, Bihar 847409",847227,26.420194499999997,86.4629685,ChIJ58jpVLqJ7jkRru6JP8NLgq4,https://www.google.com/maps/place/?q=place_id:ChIJ58jpVLqJ7jkRru6JP8NLgq4,part_396,2026-09-20 20:32:25
Maa Bhagwati Hardware(Near Vihul puliya),Building Material Supplier,Home builder,Home builder,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Mahthaur khurd dhattatol, near vihul puliya, Phulparas, Mansapur, Bihar 847409",847227,26.4133125,86.51843749999999,ChIJY8e2ZQCL7jkR1ypWhUBdVbc,https://www.google.com/maps/place/?q=place_id:ChIJY8e2ZQCL7jkR1ypWhUBdVbc,part_396,2026-09-20 20:32:25
