business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waris Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72503 26655,N/A,5.0,4.0,"near Madrasa, 001dighiar, Keoti, Darbhanga, Bihar 847121",001dighiar,26.2734576,85.94854579999999,ChIJ5d4PwDXL7TkR2soxmBTkXxw,https://www.google.com/maps/place/?q=place_id:ChIJ5d4PwDXL7TkR2soxmBTkXxw,part_396,2026-09-20 20:19:41
Ahmad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79922 74985,N/A,5.0,1.0,"7WCW RR8, Darbhanga, Dighiyar, Bihar 847121",847121,26.272005,85.9470764,ChIJd1008W7L7TkR_cU5IMikNgE,https://www.google.com/maps/place/?q=place_id:ChIJd1008W7L7TkR_cU5IMikNgE,part_396,2026-09-20 20:19:41
LALAN JEE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,1.0,"7W9X+G66، Dighiar Road (دیگھیار روڈ), ،, Dighiyar, Bihar 847121",،,26.2687793,85.9480268,ChIJVbtQehPL7TkRCL-P3dMoSFE,https://www.google.com/maps/place/?q=place_id:ChIJVbtQehPL7TkRCL-P3dMoSFE,part_396,2026-09-20 20:19:41
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"7XR7+682, Samaila, Bihar 847121",847121,26.2905029,85.96325499999999,ChIJceagWkbL7TkRV3WQCeoftog,https://www.google.com/maps/place/?q=place_id:ChIJceagWkbL7TkRV3WQCeoftog,part_396,2026-09-20 20:19:41
Sneha medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.7,3.0,"Unnamed Road, Rajaura, Bihar 847337",847121,26.313395,85.99078019999999,ChIJN65DMkXL7TkRFORRRMzkzRQ,https://www.google.com/maps/place/?q=place_id:ChIJN65DMkXL7TkRFORRRMzkzRQ,part_396,2026-09-20 20:19:41
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97094 19102,N/A,3.7,3.0,"Aunsi Babhangama North, Bihar 847121",847121,26.3196723,85.9521687,ChIJ____v_TK7TkR50TDXlnQHdA,https://www.google.com/maps/place/?q=place_id:ChIJ____v_TK7TkR50TDXlnQHdA,part_396,2026-09-20 20:19:41
Avinash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96615 30124,N/A,,,"Ward No 01, 002, Bari Road, near Hanuman Mandir, Khirma, Pathra, Bihar 847121",847121,26.251132199999997,85.91385819999999,ChIJGzcUiJi37TkRv4G-fNDD71M,https://www.google.com/maps/place/?q=place_id:ChIJGzcUiJi37TkRv4G-fNDD71M,part_396,2026-09-20 20:19:41
BISWASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 83469 76450,N/A,5.0,1.0,"00, Village Chachua, Road, near Azim Market, Post, Bisfi, Darbhanga, Bihar 847121",Post,26.3043163,85.90109729999999,ChIJCTiLUyi17TkRDBy2FBzMrUM,https://www.google.com/maps/place/?q=place_id:ChIJCTiLUyi17TkRDBy2FBzMrUM,part_396,2026-09-20 20:19:41
Abdul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93118 38579,N/A,1.0,1.0,"No 527 B, 00, Khirma Rd, near Road, Pathra, Bihar 847121",847121,26.251552099999998,85.9114642,ChIJz7a5wDa37TkROwB7KvD10eE,https://www.google.com/maps/place/?q=place_id:ChIJz7a5wDa37TkROwB7KvD10eE,part_396,2026-09-20 20:19:41
Raja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 83407 09481,N/A,,,"Ward No 08, 002, Khirma Road, near High School, Koeti, Keoti, Banwari Patti, Bihar 847121",Koeti,26.3017343,85.95282449999999,ChIJe0nv3OLL7TkRQXdteC_BtQ0,https://www.google.com/maps/place/?q=place_id:ChIJe0nv3OLL7TkRQXdteC_BtQ0,part_396,2026-09-20 20:19:41
