business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Islam Shah Medical Hall,Clinics,Public medical center,Public medical center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"98WP+RXQ, Andhra Tharhi, Andhra Uttar, Bihar 847401",847401,26.3970798,86.33749159999999,ChIJwUh-yXKB7jkRCkXAgUc3Y9w,https://www.google.com/maps/place/?q=place_id:ChIJwUh-yXKB7jkRCkXAgUc3Y9w,part_396,2026-09-20 20:47:56
Aashu Medical,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 84078 49252,N/A,5.0,,"AKhatvara, Khatvara, Bihar 847401",847401,26.3813516,86.3529679,ChIJ84o90MGH7jkRcIyGyIsmvDI,https://www.google.com/maps/place/?q=place_id:ChIJ84o90MGH7jkRcIyGyIsmvDI,part_396,2026-09-20 20:47:56
Bhagat Ji Clinic / नारायण जी क्लिनिक,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"NH-57, Darbhanga-Phulprash Highway Araria Sangram Bazar, Jhanjharpur, Bihar 847109",847401,26.312094,86.35194589999999,ChIJmTTSk4R97jkRUSmOzMn8V1I,https://www.google.com/maps/place/?q=place_id:ChIJmTTSk4R97jkRUSmOzMn8V1I,part_396,2026-09-20 20:47:56
DR PAWAN JI,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74818 30242,N/A,,,"Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.3939181,86.3241765,ChIJZcJ_HgKB7jkRvC2M2zDjrPQ,https://www.google.com/maps/place/?q=place_id:ChIJZcJ_HgKB7jkRvC2M2zDjrPQ,part_396,2026-09-20 20:47:56
गीताजंली हेल्थ केयर अंधराठाढ़ी,Clinics,Hospital,"Hospital, Children's hospital, Medical clinic, Nursing home",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62051 27997,N/A,,,"Andhra thadhi, Andhratharhi (N), Bihar 847401",847401,26.390936699999997,86.3298033,ChIJU5tzdQCB7jkRON7Mns4CTkw,https://www.google.com/maps/place/?q=place_id:ChIJU5tzdQCB7jkRON7Mns4CTkw,part_396,2026-09-20 20:47:56
Durga Nursing home,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74819 25564,N/A,5.0,,"Andhrathathi bazar, near punjab natinoal bank, Bihar 847401",847401,26.3937979,86.32210359999999,ChIJLa4NupSB7jkRNtm-UVuMY0M,https://www.google.com/maps/place/?q=place_id:ChIJLa4NupSB7jkRNtm-UVuMY0M,part_396,2026-09-20 20:47:56
Shri Ram Janki Clinic,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98WH+2CF, Ramphal Chaudhary gate,Tower chowk, Andhratharhi (N), Bihar 847401",847401,26.3950721,86.3285343,ChIJVRRlFq2B7jkRjXM4fpM-TKY,https://www.google.com/maps/place/?q=place_id:ChIJVRRlFq2B7jkRjXM4fpM-TKY,part_396,2026-09-20 20:47:56
Shafi Medical Hall,Clinics,Medical Center,Medical Center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88958 86688,N/A,4.9,129.0,"Araria chowk NH-57, E - West Corridor, Mahindbar, Jhanjharpur, Bihar 847411",Mahindbar,26.3064152,86.3461995,ChIJUSCfm-d97jkRWluATylJBhA,https://www.google.com/maps/place/?q=place_id:ChIJUSCfm-d97jkRWluATylJBhA,part_396,2026-09-20 20:47:56
AIDBRS HOSPITAL PVT.LTD BABUBARHI,Clinics,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 91995 10311,N/A,4.9,41.0,"मेन रोड, मुरहदी, Babu Barhi, Barhi, Bihar 847224",मुरहदी,26.446876999999997,86.2656367,ChIJr8xCICKB7jkRstDoS3IzynE,https://www.google.com/maps/place/?q=place_id:ChIJr8xCICKB7jkRstDoS3IzynE,part_396,2026-09-20 20:47:56
DARBHANGA HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77829 62389,N/A,,,"98RH+FX2, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847401,26.3911344,86.329875,ChIJHduJJreA7jkR9J95U5O_Ago,https://www.google.com/maps/place/?q=place_id:ChIJHduJJreA7jkR9J95U5O_Ago,part_396,2026-09-20 20:47:57
