business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Afzala, Biraul, College Road, J. K, Bihar 847203",J. K,25.932662,86.2504927,ChIJSaS0W1fh7TkRtZcYhy0iftA,https://www.google.com/maps/place/?q=place_id:ChIJSaS0W1fh7TkRtZcYhy0iftA,part_396,2026-09-20 20:23:33
JHA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90060 74966,N/A,4.9,,"Sh-17, Kothipul, Biraul, Kahuwa, Bihar 847203",Kothipul,25.93084,86.2537097,ChIJY3FF7b3h7TkRv8GqMU2vzVY,https://www.google.com/maps/place/?q=place_id:ChIJY3FF7b3h7TkRv8GqMU2vzVY,part_396,2026-09-20 20:23:33
Shamse Motor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82946 84062,N/A,4.7,,"Rahmani Chouk, Jamalpur, Bihar 847427",847203,25.964649599999998,86.3540414,ChIJb1tLtNwN7jkRgzUykE0sylg,https://www.google.com/maps/place/?q=place_id:ChIJb1tLtNwN7jkRgzUykE0sylg,part_396,2026-09-20 20:23:33
Dayanand Kamti,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70701 35824,N/A,5.0,,"01, Singhiya - Darbhanga Rd, near Shiv Mandir Salepur, Saalepur, Bihar 848209",847203,25.829442699999998,86.15861629999999,ChIJl52JUTDl7TkRBqyGBXz-psU,https://www.google.com/maps/place/?q=place_id:ChIJl52JUTDl7TkRBqyGBXz-psU,part_396,2026-09-20 20:23:33
Mahaveer Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80848 14748,N/A,5.0,,"Singhia, Singhia II, Bihar 848209",Singhia,25.835815,86.15943779999999,ChIJWflDxojl7TkRoC_pSQb7Tn8,https://www.google.com/maps/place/?q=place_id:ChIJWflDxojl7TkRoC_pSQb7Tn8,part_396,2026-09-20 20:23:33
Khan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77395 04480,N/A,5.0,,"Ward 09, 03 Kunauni Chowk, Bihar 847203",847203,25.9717217,86.2863351,ChIJ88FfrJ8L7jkRiuXEvgP2TmU,https://www.google.com/maps/place/?q=place_id:ChIJ88FfrJ8L7jkRiuXEvgP2TmU,part_396,2026-09-20 20:23:33
Nishant Auto Parts&Servicing Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Singhia II, Bihar 848209",847203,25.841095199999998,86.1636884,ChIJ_7j9YADl7TkR1cqdbtvba0I,https://www.google.com/maps/place/?q=place_id:ChIJ_7j9YADl7TkR1cqdbtvba0I,part_396,2026-09-20 20:23:33
Sunil auto parts and repyaring santar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"R748+978, Kusheshwar Asthan, Hathra, Bihar 848213",847203,25.805904299999998,86.2656901,ChIJB4SYm2kJ7jkRlVh8fO7FGxM,https://www.google.com/maps/place/?q=place_id:ChIJB4SYm2kJ7jkRlVh8fO7FGxM,part_396,2026-09-20 20:23:33
MD IDRISH,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77194 11923,N/A,,,"01, Kushewar Asthan Mandir Road, Darbhanga, Gandaul, Bihar 847203",847203,25.9081577,86.36905879999999,ChIJSXft4gQN7jkRoks9mxAJUkI,https://www.google.com/maps/place/?q=place_id:ChIJSXft4gQN7jkRoks9mxAJUkI,part_396,2026-09-20 20:23:33
Bablu Auto Parts & Bike Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87098 75014,N/A,4.0,,"Jamiya Chowk Road, No 17, Bhelahi, Bauharwa, Bihar 852216",No 17,25.8986393,86.39921319999999,ChIJNar322QP7jkRW9U2MRViZCU,https://www.google.com/maps/place/?q=place_id:ChIJNar322QP7jkRW9U2MRViZCU,part_396,2026-09-20 20:23:33
Ritika Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70911 70813,N/A,4.0,,"Shop No. 4, SH 88, near by Hajari Patrol Pamp, Singhia II, Bihar 848209",847203,25.8417584,86.1529566,ChIJYxsJZAnl7TkRTtlPK9CHwDw,https://www.google.com/maps/place/?q=place_id:ChIJYxsJZAnl7TkRTtlPK9CHwDw,part_396,2026-09-20 20:23:33
Shiwani Auto Speyers Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99733 68724,N/A,5.0,,"W87W, WHP, Kothram, Bihar 847203",W87W,25.912993099999998,86.34765639999999,ChIJ6_oiDfUN7jkRnhf29uZpvnA,https://www.google.com/maps/place/?q=place_id:ChIJ6_oiDfUN7jkRnhf29uZpvnA,part_396,2026-09-20 20:23:33
HINDUSTAN MOTORS,Auto Spare Parts Shop,Auto parts market,Auto parts market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"W6RW+752, Biraul, Bihar 847203",847203,25.940637,86.24538869999999,ChIJgbOh7s3h7TkRcMx7Kd7R1Nc,https://www.google.com/maps/place/?q=place_id:ChIJgbOh7s3h7TkRcMx7Kd7R1Nc,part_396,2026-09-20 20:23:33
INDIA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Manufacturer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95763 24263,N/A,,,"New Petrol Pump, 02 Supaul, Biraul, Bihar 847203",847203,25.9358017,86.2496352,ChIJH4V5KQDh7TkRbEkzPHlHVnk,https://www.google.com/maps/place/?q=place_id:ChIJH4V5KQDh7TkRbEkzPHlHVnk,part_396,2026-09-20 20:23:33
Sachin g spare parts (Laxman sahu),Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Jamalpur, Bihar 847427",847203,25.954031999999998,86.35762749999999,ChIJCVajCgAN7jkRJX0PoTf3xBs,https://www.google.com/maps/place/?q=place_id:ChIJCVajCgAN7jkRJX0PoTf3xBs,part_396,2026-09-20 20:23:33
MAA SATI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99348 67213,N/A,4.2,5.0,"Block Rd, Singhia II, Bihar 848209",847203,25.8403976,86.1669986,ChIJhRRENyqR7TkRwYHaNVPKgi4,https://www.google.com/maps/place/?q=place_id:ChIJhRRENyqR7TkRwYHaNVPKgi4,part_396,2026-09-20 20:23:34
Raj Nayan Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90607 13730,N/A,4.5,,"Raj Aryan Telecom, Sonpur Paghari, Uchati, Bihar 847203",847203,25.923013899999997,86.2807275,ChIJEXeoOg8L7jkR9Kwt9-AOb7o,https://www.google.com/maps/place/?q=place_id:ChIJEXeoOg8L7jkR9Kwt9-AOb7o,part_396,2026-09-20 20:23:35
SHUBHANKAR BIKE RIPERING,Auto Spare Parts Shop,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70616 47162,N/A,,,"00, Darbhanga, Punach, Bihar 847203",847203,25.9079798,86.3685619,ChIJv6CUGq8N7jkRjpsS-z31dWY,https://www.google.com/maps/place/?q=place_id:ChIJv6CUGq8N7jkRjpsS-z31dWY,part_396,2026-09-20 20:23:35
KAVYA AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80511 16101,N/A,4.6,14.0,"W967+3F8, Gandaul, Bihar 847203",847203,25.9101625,86.3637031,ChIJRblxEA8N7jkRjyptNgXOGaA,https://www.google.com/maps/place/?q=place_id:ChIJRblxEA8N7jkRjyptNgXOGaA,part_396,2026-09-20 20:23:35
Narsingh Machinary,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62000 95744,N/A,,,"Biraul Bus Stand, W6RW R5R, SH 56 Supaul Bazar, Bihar 847203",847203,25.941985799999998,86.24534009999999,ChIJ0Wz5BkXh7TkRRx45WIS-Nyo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz5BkXh7TkRRx45WIS-Nyo,part_396,2026-09-20 20:23:35
MAA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.6,11.0,"SUPAUL BAZAR, Biraul, Bihar 847203",847203,25.9481148,86.2401059,ChIJMYGF91rh7TkRYBOZtRTR3OM,https://www.google.com/maps/place/?q=place_id:ChIJMYGF91rh7TkRYBOZtRTR3OM,part_396,2026-09-20 20:23:35
Wakil Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77589 43017,N/A,,,"Wakil Enterprises, Mansara, Kahuwa, Bihar 847203",847203,25.9102648,86.3294805,ChIJhSZHfQAL7jkRup7o7TcC5WY,https://www.google.com/maps/place/?q=place_id:ChIJhSZHfQAL7jkRup7o7TcC5WY,part_396,2026-09-20 20:23:35
