business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82715 73029,N/A,5.0,,"001, Bhanpatti ChaukBasopatti, Bihar 847225",847225,26.57234,86.00115389999999,ChIJq24GzRs57DkRQxM4aJnsRSw,https://www.google.com/maps/place/?q=place_id:ChIJq24GzRs57DkRQxM4aJnsRSw,part_396,2026-09-20 20:30:54
R.P.M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91628 24457,N/A,5.0,,"Bundelkhand Bundelkhand,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.568568,86.0002659,ChIJvfF_FtM57DkRd_MucEd4Bek,https://www.google.com/maps/place/?q=place_id:ChIJvfF_FtM57DkRd_MucEd4Bek,part_396,2026-09-20 20:30:54
Sudhir Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70502 89890,N/A,5.0,,"Hatthapur Parsa Hatthapur Parsa, Ps, Dist, Basopatti, Madhubani, Bihar 847225",847225,26.5620042,86.02449849999999,ChIJvSi7B6Q77DkRcf-Xi-YzD9I,https://www.google.com/maps/place/?q=place_id:ChIJvSi7B6Q77DkRcf-Xi-YzD9I,part_396,2026-09-20 20:30:54
Jay Mata Di Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62037 93538,N/A,,,"Ward No10,Sukhwashi Jhitki Road, Harlakhi Madhubai, Sukhwashi, Bihar 847225",Sukhwashi,26.553755799999998,85.9715676,ChIJsw_fKUU57DkRu9LcdInejbA,https://www.google.com/maps/place/?q=place_id:ChIJsw_fKUU57DkRu9LcdInejbA,part_396,2026-09-20 20:30:54
Ata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72569 26446,N/A,5.0,,"Ps-Basopatti, Main Road, Dist, Ghorbanki, Bihar 847225",847225,26.5692907,86.0486059,ChIJ4yieh0s77DkRUZ2gomr4ED8,https://www.google.com/maps/place/?q=place_id:ChIJ4yieh0s77DkRUZ2gomr4ED8,part_396,2026-09-20 20:30:54
Apna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73527 33060,N/A,2.0,,"Mahthaur Mahthaur ,PS, Dist, Basopatti, Mothaur, Bihar 847225",847225,26.6099981,86.03388059999999,ChIJhU1qAbs77DkRmtM2WhW6_vI,https://www.google.com/maps/place/?q=place_id:ChIJhU1qAbs77DkRmtM2WhW6_vI,part_396,2026-09-20 20:30:54
BABLU MEDICAL & HALCHAL CSC,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95709 17352,N/A,5.0,,"Shop No. 20 Ghorbanki Main Road, Ps, Ghorbanki, Basopatti, Bihar 847225",847225,26.568935,86.0482207,ChIJdTin83M77DkR6jXDuymezZc,https://www.google.com/maps/place/?q=place_id:ChIJdTin83M77DkR6jXDuymezZc,part_396,2026-09-20 20:30:54
Naval Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78707 33350,N/A,,,"Bundelkhand, Gas Godam Road, Basopatti, Bihar 847225",847225,26.564962899999998,86.00051619999999,ChIJ1SjDR7057DkRChsfhYwOjJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1SjDR7057DkRChsfhYwOjJ0,part_396,2026-09-20 20:30:54
Karim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70508 43042,N/A,5.0,,"Ps-Basopatti, Tower Chowk, Dist, Ghorbanki, Birpur, Bihar 847225",847225,26.569305,86.04875419999999,ChIJlV3Fdeo77DkRbHcC7x2ufpI,https://www.google.com/maps/place/?q=place_id:ChIJlV3Fdeo77DkRbHcC7x2ufpI,part_396,2026-09-20 20:30:54
Himanshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70618 60710,N/A,,,"Simradhi Simradhi,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.6247549,86.0804982,ChIJmb_T_ts77DkRvHl-BE1W19c,https://www.google.com/maps/place/?q=place_id:ChIJmb_T_ts77DkRvHl-BE1W19c,part_396,2026-09-20 20:30:54
