business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju General Store,General Store,Indian grocery store,Indian grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70057 02584,N/A,,,"Makhnahe, Itwashivnagar, Shiunagar, Bihar 847201",Makhnahe,25.988260099999998,86.13716,ChIJMe3PcHbn7TkRSkmLDTkItrs,https://www.google.com/maps/place/?q=place_id:ChIJMe3PcHbn7TkRSkmLDTkItrs,part_396,2026-09-20 20:22:34
Sultan general Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X46P+XJ8, Lohani, Saho, Bihar 847202",Lohani,25.9624216,86.13658459999999,ChIJr8agKgDn7TkRewn4IdLcrZs,https://www.google.com/maps/place/?q=place_id:ChIJr8agKgDn7TkRewn4IdLcrZs,part_396,2026-09-20 20:22:34
Dilip general store,General Store,General store,"General store, Grocery store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91993 22863,N/A,5.0,,"Ahiyari South, Bihar 847304",847202,26.295579699999998,85.8069653,ChIJR4xYxUyy7TkRumWB8f0gu8Y,https://www.google.com/maps/place/?q=place_id:ChIJR4xYxUyy7TkRumWB8f0gu8Y,part_396,2026-09-20 20:22:34
Manish General Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88775 59738,N/A,,,"3, Bihar 847202",847202,25.9703725,86.15434959999999,ChIJhbGb3Tzn7TkRR7gKkidnqDY,https://www.google.com/maps/place/?q=place_id:ChIJhbGb3Tzn7TkRR7gKkidnqDY,part_396,2026-09-20 20:22:34
मणि चौक,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,4.0,"25CF+692, Mahinawan, Bihar 847103",847202,26.0205172,86.1733933,ChIJFw8PKZTd7TkRr-x7Vv2p3UA,https://www.google.com/maps/place/?q=place_id:ChIJFw8PKZTd7TkRr-x7Vv2p3UA,part_396,2026-09-20 20:22:35
फुटानी चौक,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X5CW+488, Biraul, Bihar 846010",847202,25.970297499999997,86.19582249999999,ChIJLeDybADh7TkRZaj-lheTfZ4,https://www.google.com/maps/place/?q=place_id:ChIJLeDybADh7TkRZaj-lheTfZ4,part_396,2026-09-20 20:22:35
Hansika General Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70918 09118,N/A,5.0,1.0,"Sh 56, Sonbehat Supaul Road, near by Hanuman Mandir, Supaul, Darbhanga, Sonbihat, Bihar 847203",Supaul,26.0048683,86.2075764,ChIJGbr601_h7TkRAU1uEePOlzc,https://www.google.com/maps/place/?q=place_id:ChIJGbr601_h7TkRAU1uEePOlzc,part_396,2026-09-20 20:22:35
SHUBH GENERAL STORE,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92340 67629,N/A,5.0,1.0,"Indian Ges Agency, 45 Mahinamwa, Road, Mahinawan, Bihar 847103",847202,26.0179285,86.1810564,ChIJBTmO8Wvf7TkRCA3mPf339-8,https://www.google.com/maps/place/?q=place_id:ChIJBTmO8Wvf7TkRCA3mPf339-8,part_396,2026-09-20 20:22:35
GURIYA GENERAL STORE,General Store,Home goods store,Home goods store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,11.0,"2445+GR7, Habidih, Bihar 847202",847202,26.0062777,86.10954819999999,ChIJF3dr-kPd7TkRcla_1BtvADw,https://www.google.com/maps/place/?q=place_id:ChIJF3dr-kPd7TkRcla_1BtvADw,part_396,2026-09-20 20:22:35
Bittu General Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74808 10320,N/A,4.0,9.0,"00, Bihar 847405",847202,26.092527999999998,86.319232,ChIJWcqYy0l37jkRDKUXfpIcg3k,https://www.google.com/maps/place/?q=place_id:ChIJWcqYy0l37jkRDKUXfpIcg3k,part_396,2026-09-20 20:22:35
